557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"curae. Viverra class duis nulla quisque id ve. Sodales"
54.00,765.96,298.87,774.81,"/F8",9.96,"lorem cras per rutrum rhoncus. Sodales massa eget ul-"
54.00,754.01,284.88,762.86,"/F8",9.96,"tricies torquent velit at elit. Euismod dolor et libero."
138.12,719.31,214.89,727.27,"/F19",8.97,"Commodo lacus."
63.96,692.66,298.85,701.50,"/F8",9.96,"Cubilia metus ac in at cum nunc. Feugiat curae viverra"
54.00,680.70,298.84,689.55,"/F8",9.96,"nonummy potenti. Pretium dolor nisl nam. Dapibus ne-"
54.00,668.75,298.87,677.59,"/F8",9.96,"tus nunc. Integer magna. Conubia donec vel sed ut augue"
54.00,656.79,298.87,665.64,"/F8",9.96,"litora fusce egestas sodales. Lacinia fames leo nisl mae-"
54.00,644.84,298.85,653.68,"/F8",9.96,"cenas condimentum. Dapibus fames et. Dapibus felis"
54.00,632.88,298.79,641.73,"/F8",9.96,"id taciti interdum vehicula sollicitudin adipiscing. Cu-"
54.00,620.92,298.84,629.77,"/F8",9.96,"bilia neque hac nibh volutpat habitasse magna nisl. Ali-"
54.00,608.97,298.85,617.82,"/F8",9.96,"quet lacus et nulla. Integer ipsum quam eros elementum"
54.00,597.01,298.86,605.86,"/F8",9.96,"faucibus nostra rutrum vel semper consequat ut. Iac-"
54.00,585.06,298.82,593.91,"/F8",9.96,"ulis etiam. Aliquet felis in diam risus. Euismod netus"
54.00,573.10,298.83,581.95,"/F8",9.96,"hac eros. Sodales justo nisi ac risus tincidunt elementum"
54.00,561.15,298.86,569.99,"/F8",9.96,"quis. Potenti donec pede magna mattis nullam nulla ac"
54.00,549.19,298.87,558.04,"/F8",9.96,"massa nunc. Natoque porta ve lacus erat lobortis lacus"
54.00,537.24,298.85,546.08,"/F8",9.96,"in congue praesent. Euismod nulla ve congue ridiculus"
54.00,525.28,298.80,534.13,"/F8",9.96,"ultricies parturient eros nostra. Feugiat felis odio tris-"
54.00,513.33,298.87,522.17,"/F8",9.96,"tique. Conubia morbi massa. Egestas morbi est urna leo"
54.00,501.37,298.85,510.22,"/F8",9.96,"odio nisl arcu feugiat potenti phasellus arcu vel congue"
54.00,489.42,103.82,498.26,"/F8",9.96,"sed congue."
63.96,477.13,298.84,485.98,"/F8",9.96,"Cubilia etiam et sociis mi nisl taciti praesent amet so-"
54.00,465.18,298.88,474.02,"/F8",9.96,"ciosqu vivamus. Nonummy lorem amet orci. Aliquam"
