37.61,748.78,288.43,757.62,"/F8",9.96,"vitae nam eros mi dignissim. Cubilia morbi neque nullam"
37.61,736.82,288.44,745.67,"/F8",9.96,"pellentesque fringilla massa. Commodo donec nisl vel sem"
37.61,724.87,288.44,733.71,"/F8",9.96,"non et nonummy amet velit. Blandit fusce ac ve mus sus-"
37.61,712.91,288.43,721.76,"/F8",9.96,"pendisse integer. Aliquam magna parturient ullamcorper"
37.61,700.96,288.46,709.80,"/F8",9.96,"semper id sociosqu dictum nullam nam. Cubilia magna"
37.61,689.00,288.42,697.85,"/F8",9.96,"et morbi pellentesque porta duis condimentum. Posuere"
37.61,677.04,288.40,685.89,"/F8",9.96,"curae etiam libero proin aliquet turpis. Aliquam curae in-"
37.61,665.09,288.42,673.94,"/F8",9.96,"teger eros aliquet commodo cursus ut facilisis curabitur."
37.61,653.13,288.46,661.98,"/F8",9.96,"Laoreet donec id massa cursus etiam purus enim elemen-"
37.61,641.18,288.41,650.03,"/F8",9.96,"tum consectetuer leo convallis purus. Laoreet risus felis"
37.61,629.22,288.47,638.07,"/F8",9.96,"a nonummy platea ad at diam sagittis adipiscing aenean"
37.61,617.27,288.47,626.11,"/F8",9.96,"magna. Aliquam augue at. Potenti risus. Lacinia augue"
37.61,605.31,288.45,614.16,"/F8",9.96,"nibh iaculis ad nulla tempor aenean sed eni cum ut orci"
37.61,593.36,288.44,602.20,"/F8",9.96,"eget dis. Rhoncus dolor ac facilisi ante mi ipsum primis"
37.61,581.40,288.45,590.25,"/F8",9.96,"dolor. Blandit fusce hac eros a morbi mi neque lectus so-"
37.61,569.45,288.41,578.29,"/F8",9.96,"dales urna. Quisque massa parturient conubia nisl placerat"
37.61,557.49,134.27,566.34,"/F8",9.96,"praesent ad curae sed."
37.61,529.10,288.54,537.95,"/F17",9.96,"3. Natoque ipsum eget orci sodales et litora im-"
52.25,517.14,214.37,525.99,"/F17",9.96,"perdiet viverra netus adipiscing."
52.56,497.72,288.46,506.56,"/F8",9.96,"Gravida class dui. Conubia porta curae nunc fermen-"
37.61,485.76,288.44,494.61,"/F8",9.96,"tum faucibus. Conubia etiam ad lorem nascetur vestibu-"
37.61,473.81,288.50,482.65,"/F8",9.96,"lum platea magna. Commodo massa non urna dictumst"
37.61,461.85,288.41,470.70,"/F8",9.96,"vestibulum mollis eni. Dapibus etiam erat. Posuere etiam"
37.61,449.90,288.44,458.74,"/F8",9.96,"et congue ultrices rhoncus vehicula fames. Lacinia fusce"
37.61,437.94,288.39,446.79,"/F8",9.96,"dis elit conubia. Feugiat risus at imperdiet. Iaculis justo"
37.61,425.99,288.42,434.83,"/F8",9.96,"lacus ultrices lorem sociis nam aliquet eros ipsum arcu ul-"
37.61,414.03,288.46,422.88,"/F8",9.96,"lamcorper rhoncus dui ve aptent. Nonummy fames pede"
37.61,402.08,288.44,410.92,"/F8",9.96,"tempus rhoncus aliquam convallis senectus purus male-"
37.61,390.12,288.44,398.97,"/F8",9.96,"suada nullam neque interdum dis commodo. Viverra risus"
37.61,378.17,288.39,387.01,"/F8",9.96,"adipiscing torquent nulla elit nec neque. Potenti nulla"
37.61,366.21,288.44,375.06,"/F8",9.96,"enim scelerisque integer massa ante nisi posuere. Blan-"
37.61,354.26,288.47,363.10,"/F8",9.96,"dit proin ac. Rhoncus curae. Nonummy class. Euismod"
37.61,342.30,288.47,351.15,"/F8",9.96,"neque morbi. Nonummy risus fusce metus accumsan nam"
37.61,330.34,288.43,339.19,"/F8",9.96,"quis. Blandit purus magna. Gravida neque eros nibh ip-"
