559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ad ac purus nostra et mus mauris. Egestas nulla ve vulputate con-"
48.96,715.28,300.02,723.30,"/F52",8.97,"sequat adipiscing natoque. Blandit fusce sem ligula sociosqu morbi"
48.96,704.28,300.02,712.29,"/F52",8.97,"at. Natoque massa. Aliquam purus class sit. Natoque metus per eget"
48.96,693.27,300.02,701.29,"/F52",8.97,"nulla potenti leo hymenaeos cum. Gravida justo vitae. Pretium etiam"
48.96,682.26,300.02,690.28,"/F52",8.97,"cras est fames. Euismod felis mi cum amet. Vivamus lorem cum"
48.96,671.26,300.02,679.27,"/F52",8.97,"nec eu convallis laoreet hac nisi nisl montes ligula. Blandit metus."
48.96,660.25,300.02,668.27,"/F52",8.97,"Vivamus magna nisi fermentum porta lorem eni quam ultricies ac."
48.96,649.25,300.02,657.26,"/F52",8.97,"Gravida morbi quis donec pretium in aliquet quam nibh. Nonummy"
48.96,638.24,71.13,646.26,"/F52",8.97,"purus."
48.96,617.70,117.86,625.42,"/F59",8.97,"C. Aliquam purus."
57.93,603.94,108.23,611.95,"/F52",8.97,"Posuere vitae"
112.72,603.94,143.60,611.95,"/F52",8.97,"per duis"
148.10,603.94,233.77,611.95,"/F52",8.97,"nullam. Egestas purus."
238.26,603.94,300.02,611.95,"/F52",8.97,"Nonummy fusce"
48.96,592.93,57.44,600.95,"/F52",8.97,"sit"
62.29,592.93,77.49,600.95,"/F52",8.97,"nisl."
82.34,592.93,111.04,600.95,"/F52",8.97,"Gravida"
115.89,592.93,134.32,600.95,"/F52",8.97,"porta"
139.17,592.93,174.03,600.95,"/F52",8.97,"parturient"
178.89,592.93,207.77,600.95,"/F52",8.97,"eleifend"
212.62,592.93,239.76,600.95,"/F52",8.97,"feugiat."
244.61,592.93,271.51,600.95,"/F52",8.97,"Aliquet"
276.36,592.93,300.02,600.95,"/F52",8.97,"metus."
48.96,581.93,80.35,589.94,"/F52",8.97,"Rhoncus"
85.04,581.93,106.45,589.94,"/F52",8.97,"neque"
111.15,581.93,136.05,589.94,"/F52",8.97,"blandit"
140.74,581.93,151.21,589.94,"/F52",8.97,"dis"
155.90,581.93,186.28,589.94,"/F52",8.97,"senectus"
190.96,581.93,216.73,589.94,"/F52",8.97,"egestas"
221.42,581.93,247.32,589.94,"/F52",8.97,"magnis"
252.02,581.93,260.48,589.94,"/F52",8.97,"ad"
265.17,581.93,300.02,589.94,"/F52",8.97,"maecenas"
48.96,570.92,300.02,578.93,"/F52",8.97,"cum euismod felis. Gravida massa. Cubilia vitae duis dictum mattis."
48.96,559.91,300.02,567.93,"/F52",8.97,"Aliquam lorem sem mattis taciti hymenaeos justo eu. Lacinia purus"
48.96,548.91,300.02,556.92,"/F52",8.97,"at risus mus. Egestas etiam arcu eleifend. Viverra massa adipiscing"
48.96,537.90,300.02,545.92,"/F52",8.97,"integer erat eget ad congue curae in sociis morbi ligula suspendisse"
48.96,526.89,300.02,534.91,"/F52",8.97,"neque. Euismod augue. Iaculis dolor. Laoreet felis eu aptent habitant"
48.96,515.89,300.02,523.90,"/F52",8.97,"facilisis a eni venenatis. Aliquet morbi diam curae vivamus aliquet"
48.96,504.88,300.02,512.90,"/F52",8.97,"rhoncus nunc. Posuere lacus. Potenti etiam mi tortor ve vitae cum"
48.96,493.87,300.02,501.89,"/F52",8.97,"nunc luctus ut. Nonummy proin risus semper nonummy urna mi erat"
48.96,482.87,300.02,490.88,"/F52",8.97,"tempor. Pretium lacus viverra varius ipsum feugiat quam et nascetur"
48.96,471.86,300.02,479.88,"/F52",8.97,"iaculis conubia dapibus. Euismod donec pede dis leo sem. Conubia"
48.96,460.86,72.62,468.87,"/F52",8.97,"neque."
57.93,450.12,300.02,458.14,"/F52",8.97,"Cubilia neque in sapien est dapibus dictumst vitae a ligula eget"
48.96,439.12,300.02,447.13,"/F52",8.97,"suspendisse. Egestas massa. Potenti purus id primis nullam neque eget"
48.96,428.11,300.02,436.13,"/F52",8.97,"a erat parturient porttitor augue ut vitae montes consectetuer. Aliquam"
48.96,417.10,68.89,425.12,"/F52",8.97,"etiam"
73.53,417.10,84.98,425.12,"/F52",8.97,"per"
89.62,417.10,115.38,425.12,"/F52",8.97,"egestas"
120.02,417.10,149.40,425.12,"/F52",8.97,"pharetra"
154.04,417.10,167.00,425.12,"/F52",8.97,"nisl"
171.63,417.10,189.32,425.12,"/F52",8.97,"nam."
193.96,417.10,220.86,425.12,"/F52",8.97,"Aliquet"
225.50,417.10,246.92,425.12,"/F52",8.97,"morbi"
251.56,417.10,266.99,425.12,"/F52",8.97,"arcu"
271.64,417.10,300.02,425.12,"/F52",8.97,"rhoncus"
48.96,406.10,300.02,414.11,"/F52",8.97,"elementum aenean augue ante. Dapibus neque leo elit tristique sapien"
48.96,395.09,300.02,403.11,"/F52",8.97,"interdum condimentum torquent. Conubia risus massa porta montes."
48.96,384.09,75.86,392.10,"/F52",8.97,"Feugiat"
80.94,384.09,99.87,392.10,"/F52",8.97,"netus"
104.94,384.09,126.26,392.10,"/F52",8.97,"fames"
