557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"tesque pretium mollis elementum dignissim consectetuer"
54.00,765.96,298.85,774.81,"/F8",9.96,"est neque nisi. Laoreet vitae amet mus quam lobortis sol-"
54.00,754.01,298.77,762.86,"/F8",9.96,"licitudin libero mi id. Blandit vitae vel duis sit. Cubilia"
54.00,742.05,298.84,750.90,"/F8",9.96,"magna pretium sed dictum. Potenti lacus dolor pretium"
54.00,730.10,298.85,738.95,"/F8",9.96,"vel placerat dolor varius massa velit. Viverra massa urna"
54.00,718.14,298.88,726.99,"/F8",9.96,"a class. Vivamus fusce elit hymenaeos hac. Conubia me-"
54.00,706.19,298.84,715.03,"/F8",9.96,"tus. Sodales metus mus justo cursus eu risus convallis."
54.00,694.23,249.80,703.08,"/F8",9.96,"Aliquam metus cras mus sagittis sollicitudin."
63.96,681.98,298.88,690.82,"/F8",9.96,"Pretium curae commodo feugiat lacus nulla fusce ve-"
54.00,670.02,298.83,678.87,"/F8",9.96,"hicula habitasse quis. Sodales neque. Lacinia vitae elit"
54.00,658.07,298.82,666.91,"/F8",9.96,"nunc elit sodales ve suscipit sapien diam potenti ipsum."
54.00,646.11,298.82,654.96,"/F8",9.96,"Posuere dolor nisi eros volutpat. Aliquet metus. Potenti"
54.00,634.16,298.85,643.00,"/F8",9.96,"magna eu libero. Laoreet donec. Dapibus fusce nulla nisl"
54.00,622.20,298.86,631.05,"/F8",9.96,"urna. Sodales dolor. Dapibus metus ac taciti conubia"
54.00,610.25,298.85,619.09,"/F8",9.96,"imperdiet dictumst ve. Viverra metus ut massa. Com-"
54.00,598.29,298.80,607.14,"/F8",9.96,"modo risus et justo varius vestibulum sollicitudin egestas."
54.00,586.34,298.86,595.18,"/F8",9.96,"Conubia curae vel. Pretium morbi. Natoque etiam enim"
54.00,574.38,298.89,583.23,"/F8",9.96,"nonummy id. Lacinia nulla. Euismod etiam. Commodo"
54.00,562.43,298.82,571.27,"/F8",9.96,"morbi erat vel cras arcu habitasse et. Gravida felis velit"
54.00,550.47,298.86,559.32,"/F8",9.96,"curae a elit proin mus laoreet orci non commodo. Aliquet"
54.00,538.52,298.89,547.36,"/F8",9.96,"fusce. Feugiat magna donec ornare aenean dis orci par-"
54.00,526.56,298.85,535.41,"/F8",9.96,"turient malesuada odio est class dapibus. Egestas risus"
54.00,514.60,140.88,523.45,"/F8",9.96,"ad quam consequat."
142.22,480.06,210.79,488.02,"/F19",8.97,"Aliquam justo."
63.96,453.44,298.85,462.28,"/F8",9.96,"Conubia dolor mi semper porttitor sagittis et erat eu"
54.00,441.48,298.85,450.33,"/F8",9.96,"sapien dis vestibulum. Rhoncus fusce dui urna lorem"
54.00,429.53,188.59,438.37,"/F8",9.96,"rhoncus proin pede at lacus."
201.58,429.53,298.88,438.37,"/F8",9.96,"Nonummy proin quis"
54.00,417.57,298.80,426.42,"/F8",9.96,"sociis in quam sociosqu ultrices pellentesque vestibulum."
54.00,405.62,298.86,414.46,"/F8",9.96,"Rhoncus etiam. Euismod massa id auctor vitae lobortis."
54.00,393.66,298.83,402.51,"/F8",9.96,"Gravida justo cras nibh viverra lectus. Dapibus fames la-"
54.00,381.71,298.84,390.55,"/F8",9.96,"cus a eget neque luctus pulvinar lorem pretium semper."
54.00,369.75,298.83,378.60,"/F8",9.96,"Quisque proin est diam sit iaculis et. Sodales class ad ae-"
