557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"vulputate cum nec fermentum dictum at placerat litora"
54.00,765.96,298.89,774.81,"/F8",9.96,"duis. Commodo massa rhoncus aenean. Blandit dolor."
54.00,754.01,298.80,762.86,"/F8",9.96,"Gravida velit ut proin. Feugiat felis ut faucibus. Lacinia"
54.00,742.05,298.85,750.90,"/F8",9.96,"fusce nam conubia nulla cum cras inceptos sagittis vitae"
54.00,730.10,298.87,738.95,"/F8",9.96,"vel donec. Dapibus class cras pede euismod ad non. Eu-"
54.00,718.14,298.84,726.99,"/F8",9.96,"ismod fusce mi sapien ipsum tortor felis. Feugiat lacus"
54.00,706.19,298.83,715.03,"/F8",9.96,"quam cum eget. Blandit felis. Aliquam donec potenti sit"
54.00,694.23,298.88,703.08,"/F8",9.96,"mi. Viverra etiam. Commodo fusce. Egestas ipsum cras"
54.00,682.28,298.85,691.12,"/F8",9.96,"lorem turpis ad senectus varius augue ut mi varius nec"
54.00,670.32,93.86,679.17,"/F8",9.96,"pharetra."
63.96,658.03,298.84,666.87,"/F8",9.96,"Conubia curae quis massa tempor varius hendrerit tris-"
54.00,646.07,298.80,654.92,"/F8",9.96,"tique sollicitudin per. Viverra netus in turpis rhoncus"
54.00,634.12,298.85,642.96,"/F8",9.96,"ad aenean eleifend nulla nec nunc nisl gravida at. Ali-"
54.00,622.16,298.83,631.01,"/F8",9.96,"quam proin dolor torquent phasellus. Potenti lorem sit"
54.00,610.20,298.86,619.05,"/F8",9.96,"urna proin magnis ve dictum elementum pulvinar sem-"
54.00,598.25,298.89,607.10,"/F8",9.96,"per. Nonummy curae eni quam dui ornare hymenaeos"
54.00,586.29,298.83,595.14,"/F8",9.96,"molestie. Pretium felis. Nonummy lorem porta ultrices"
54.00,574.34,298.86,583.19,"/F8",9.96,"arcu. Conubia neque curae. Egestas velit urna gravida"
54.00,562.38,298.83,571.23,"/F8",9.96,"amet cras class litora sollicitudin fermentum fusce nisi"
54.00,550.43,298.86,559.28,"/F8",9.96,"felis condimentum. Rhoncus augue. Iaculis ipsum per"
54.00,538.47,298.84,547.32,"/F8",9.96,"mus facilisis. Gravida augue ve phasellus suspendisse."
54.00,526.52,298.85,535.36,"/F8",9.96,"Viverra velit massa rhoncus laoreet consequat id tris-"
54.00,514.56,298.85,523.41,"/F8",9.96,"tique felis erat ipsum ad cursus leo at. Egestas netus"
54.00,502.61,298.88,511.45,"/F8",9.96,"augue curae urna. Euismod metus eget egestas tellus"
54.00,490.65,298.84,499.50,"/F8",9.96,"sapien venenatis massa felis sociis consectetuer fermen-"
54.00,478.70,298.86,487.54,"/F8",9.96,"tum massa diam. Euismod fusce erat risus posuere libero"
54.00,466.74,298.82,475.59,"/F8",9.96,"eros quis adipiscing. Aliquet netus odio fringilla penat-"
54.00,454.79,298.84,463.63,"/F8",9.96,"ibus sollicitudin. Rhoncus etiam diam. Laoreet netus."
54.00,442.83,298.90,451.68,"/F8",9.96,"Commodo magna donec ligula. Posuere proin nulla leo"
54.00,430.88,298.83,439.72,"/F8",9.96,"dapibus odio nam tempus tristique dictumst tempus auc-"
54.00,418.92,298.86,427.77,"/F8",9.96,"tor pede primis nascetur augue. Laoreet dolor quam class"
54.00,406.97,298.83,415.81,"/F8",9.96,"fusce tempor vestibulum lobortis ante aliquam duis ul-"
54.00,395.01,82.81,403.86,"/F8",9.96,"tricies."
54.15,360.25,298.76,368.21,"/F19",8.97,"Laoreet felis nunc at nibh sociis aliquam fermentum."
63.96,333.59,298.86,342.43,"/F8",9.96,"Euismod netus in odio ut consectetuer nonummy etiam"
54.00,321.63,84.56,330.48,"/F8",9.96,"et per."
95.17,321.63,252.40,330.48,"/F8",9.96,"Rhoncus dolor risus condimentum."
263.01,321.63,298.86,330.48,"/F8",9.96,"Dapibus"
54.00,309.68,298.84,318.52,"/F8",9.96,"fusce. Quisque felis. Cubilia nulla augue. Iaculis do-"
54.00,297.72,298.86,306.57,"/F8",9.96,"lor et augue inceptos eget ut enim nunc. Natoque lorem."
54.00,285.77,298.81,294.61,"/F8",9.96,"Aliquet fames duis sit sollicitudin montes proin aptent"
54.00,273.81,298.87,282.66,"/F8",9.96,"lorem nunc cursus ac. Aliquam lorem nisi elementum"
54.00,261.85,298.82,270.70,"/F8",9.96,"aenean duis per sollicitudin fusce elit. Sodales morbi."
54.00,249.90,298.90,258.75,"/F8",9.96,"Commodo netus eu eget diam tempor in fames. Integer"
54.00,237.94,298.87,246.79,"/F8",9.96,"metus eu mi ante. Feugiat vitae vivamus eni. Commodo"
54.00,225.99,298.84,234.84,"/F8",9.96,"magna arcu varius per id fringilla urna eni feugiat montes"
54.00,214.03,298.80,222.88,"/F8",9.96,"nec. Blandit fusce velit per eros platea parturient pellen-"
54.00,202.08,298.87,210.93,"/F8",9.96,"tesque dapibus justo eu convallis massa placerat magna"
54.00,190.12,298.82,198.97,"/F8",9.96,"at. Potenti ipsum elit conubia et vel curabitur feugiat"
54.00,178.17,298.85,187.01,"/F8",9.96,"ipsum in. Egestas augue. Potenti etiam class penatibus"
54.00,166.21,298.85,175.06,"/F8",9.96,"dictumst ornare cras nostra ad libero elementum. Ali-"
54.00,154.26,298.87,163.10,"/F8",9.96,"quet magna ve donec elit cum elit non. Vivamus morbi"
54.00,142.30,298.84,151.15,"/F8",9.96,"cum massa duis tellus nullam faucibus adipiscing aptent"
54.00,130.35,298.85,139.19,"/F8",9.96,"ac malesuada vitae in enim quis hac. Pretium risus eros"
54.00,118.39,298.85,127.24,"/F8",9.96,"nec ante nunc potenti a condimentum sed. Conubia justo"
317.01,777.92,362.15,786.77,"/F8",9.96,"id semper."
326.98,765.66,561.86,774.51,"/F8",9.96,"Quisque velit. Cubilia curae quam netus est enim a"
317.01,753.71,561.84,762.55,"/F8",9.96,"pede. Posuere neque eni urna nascetur varius mattis orci"
317.01,741.75,561.85,750.60,"/F8",9.96,"scelerisque blandit magna. Dapibus felis dolor a diam at"
317.01,729.80,561.83,738.64,"/F8",9.96,"fringilla. Cubilia porta class mollis id quam sociis lacinia"
317.01,717.84,561.88,726.69,"/F8",9.96,"rutrum nunc ullamcorper vel. Sodales massa. Laoreet"
317.01,705.89,561.88,714.73,"/F8",9.96,"donec neque auctor nulla leo adipiscing magna. Posuere"
317.01,693.93,561.87,702.78,"/F8",9.96,"dolor diam posuere ve aenean pharetra aliquet pellen-"
317.01,681.98,561.80,690.82,"/F8",9.96,"tesque tincidunt mattis vestibulum vitae cubilia cursus"
317.01,670.02,561.88,678.87,"/F8",9.96,"etiam. Vivamus magna nonummy. Potenti justo sit par-"
317.01,658.07,561.82,666.91,"/F8",9.96,"turient vestibulum id ornare. Pretium porta at taciti"
317.01,646.11,561.84,654.96,"/F8",9.96,"sollicitudin sed porta nonummy. Aliquam nulla dis pede"
317.01,634.16,561.83,643.00,"/F8",9.96,"ve. Sodales morbi adipiscing senectus velit massa facilisi"
317.01,622.20,561.84,631.05,"/F8",9.96,"neque nec. Pretium neque orci eni nascetur a torquent"
317.01,610.24,561.84,619.09,"/F8",9.96,"eros platea taciti metus adipiscing suspendisse mauris mi"
317.01,598.29,561.85,607.14,"/F8",9.96,"nisi. Gravida curae risus lacus. Lacinia justo netus non"
317.01,586.33,561.87,595.18,"/F8",9.96,"aenean. Lacinia velit. Dapibus magna pede aenean eu in."
317.01,574.38,561.83,583.23,"/F8",9.96,"Quisque velit id consectetuer mattis lorem morbi enim."
317.01,562.42,561.89,571.27,"/F8",9.96,"Vivamus fames at vulputate donec mi. Nonummy metus"
317.01,550.47,561.88,559.32,"/F8",9.96,"dui nisi mattis cum ac lorem tellus semper. Commodo"
317.01,538.51,344.18,547.36,"/F8",9.96,"purus."
391.28,503.97,487.75,511.93,"/F19",8.97,"CONUBIA METUS."
326.98,477.35,561.85,486.19,"/F8",9.96,"Vivamus lacus amet pretium duis a odio ut sollicitudin"
317.01,465.39,561.88,474.24,"/F8",9.96,"nisi dolor et. Sodales massa purus augue auctor platea."
317.01,453.44,561.88,462.28,"/F8",9.96,"Nonummy vitae et massa quam quisque potenti morbi"
317.01,441.48,561.85,450.33,"/F8",9.96,"feugiat porttitor sem. Blandit nulla eu arcu senectus"
317.01,429.53,561.83,438.37,"/F8",9.96,"lacus sollicitudin. Potenti justo eros dis odio praesent"
317.01,417.57,561.84,426.42,"/F8",9.96,"platea taciti per tortor ante semper. Blandit class. Conu-"
317.01,405.62,561.85,414.46,"/F8",9.96,"bia purus quam a nibh etiam facilisis curabitur eget hac"
317.01,393.66,561.90,402.51,"/F8",9.96,"quam bibendum consequat mi. Commodo fames in lec-"
317.01,381.71,561.83,390.55,"/F8",9.96,"tus ac mollis praesent molestie vivamus convallis. Iaculis"
317.01,369.75,561.84,378.60,"/F8",9.96,"justo odio sit nisi consectetuer eu. Integer vitae dolor."
317.01,357.80,561.81,366.64,"/F8",9.96,"Pretium felis ante mi morbi sollicitudin facilisi neque"
317.01,345.84,561.92,354.69,"/F8",9.96,"amet. Egestas metus commodo dolor nunc egestas et"
317.01,333.89,561.85,342.73,"/F8",9.96,"erat. Rhoncus velit iaculis id maecenas feugiat. Conubia"
317.01,321.93,561.85,330.78,"/F8",9.96,"magna dolor dictumst adipiscing ligula at orci dictumst"
317.01,309.98,561.82,318.82,"/F8",9.96,"justo facilisis lobortis. Cubilia donec. Sodales neque nisi"
317.01,298.02,561.87,306.87,"/F8",9.96,"non. Nonummy etiam fusce nec odio et. Feugiat fames sit"
317.01,286.07,561.80,294.91,"/F8",9.96,"quam vestibulum hendrerit nisl pellentesque libero sociis"
317.01,274.11,561.87,282.96,"/F8",9.96,"netus gravida. Natoque neque purus. Lacinia nulla ad"
317.01,262.16,561.85,271.00,"/F8",9.96,"at arcu felis auctor consectetuer malesuada luctus incep-"
317.01,250.20,561.81,259.05,"/F8",9.96,"tos. Lacinia velit diam curabitur sollicitudin adipiscing"
317.01,238.25,561.80,247.09,"/F8",9.96,"elit fringilla elit eni ornare cursus morbi lectus. Dapibus"
317.01,226.29,344.18,235.14,"/F8",9.96,"purus."
326.98,214.03,561.87,222.88,"/F8",9.96,"Integer class donec dictumst. Euismod lacus eros conu-"
317.01,202.08,561.86,210.92,"/F8",9.96,"bia sodales arcu ut sociosqu fames. Pretium velit urna"
317.01,190.12,561.84,198.97,"/F8",9.96,"blandit amet orci eu justo facilisi donec a. Posuere lacus."
317.01,178.17,561.87,187.01,"/F8",9.96,"Posuere felis odio nostra. Nonummy justo ad et luctus"
317.01,166.21,561.84,175.06,"/F8",9.96,"ad. Feugiat velit. Posuere fusce magna. Quisque dolor sit"
317.01,154.26,561.87,163.10,"/F8",9.96,"enim natoque sem. Gravida dolor hac adipiscing fermen-"
317.01,142.30,561.87,151.15,"/F8",9.96,"tum urna sem duis. Potenti fusce ante rhoncus platea"
317.01,130.35,561.83,139.19,"/F8",9.96,"purus adipiscing facilisi pede. Laoreet netus. Pretium"
317.01,118.39,561.84,127.24,"/F8",9.96,"fames ipsum mus placerat sollicitudin. Potenti dolor sed"
