557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"montes. Rhoncus dolor dui nunc erat morbi vitae feu-"
54.00,765.96,298.82,774.81,"/F8",9.96,"giat enim consectetuer dictumst velit ut. Egestas curae"
54.00,754.01,298.84,762.86,"/F8",9.96,"velit dis cras habitant elementum eu. Lacinia dolor eu-"
54.00,742.05,298.84,750.90,"/F8",9.96,"ismod primis nostra dictumst phasellus. Vivamus justo"
54.00,730.10,298.85,738.95,"/F8",9.96,"nisi fusce ullamcorper lobortis ultricies ad. Commodo"
54.00,718.14,298.85,726.99,"/F8",9.96,"proin at sollicitudin quam vitae class. Vivamus dolor"
54.00,706.19,298.87,715.03,"/F8",9.96,"cras montes nostra porta aliquet. Nonummy felis cras"
54.00,694.23,298.81,703.08,"/F8",9.96,"fringilla litora. Feugiat proin mi eros volutpat potenti"
54.00,682.28,298.83,691.12,"/F8",9.96,"mi ut erat. Feugiat metus nibh scelerisque blandit au-"
54.00,670.32,298.83,679.17,"/F8",9.96,"gue. Vivamus velit. Blandit fames lorem. Potenti purus"
54.00,658.37,298.84,667.21,"/F8",9.96,"eros conubia lorem ve amet senectus scelerisque molestie"
54.00,646.41,298.81,655.26,"/F8",9.96,"vulputate mi sociis sollicitudin sit donec lorem. Natoque"
54.00,634.46,82.87,643.30,"/F8",9.96,"massa."
63.96,622.20,298.91,631.05,"/F8",9.96,"Commodo class etiam hac magna. Feugiat velit hac"
54.00,610.25,298.83,619.09,"/F8",9.96,"lacus sit tortor cubilia et ad. Potenti purus arcu lec-"
54.00,598.29,298.83,607.14,"/F8",9.96,"tus vel tellus eget netus molestie ac nullam. Iaculis ip-"
54.00,586.34,298.87,595.18,"/F8",9.96,"sum dapibus. Gravida vitae mus eni et metus ac arcu"
54.00,574.38,298.84,583.23,"/F8",9.96,"interdum risus id metus est urna hac eros porttitor mi"
54.00,562.43,298.83,571.27,"/F8",9.96,"tortor. Egestas fames iaculis turpis justo dignissim pe-"
