557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"consectetuer dictum. Laoreet ipsum vel quam ac. Ali-"
54.00,765.96,298.86,774.81,"/F8",9.96,"quet lorem diam pulvinar a accumsan ante lacinia quam."
54.00,754.01,298.90,762.86,"/F8",9.96,"Natoque donec mus eros adipiscing eu. Commodo lacus"
54.00,742.05,298.82,750.90,"/F8",9.96,"parturient senectus magna in pellentesque tempus nulla."
54.00,730.10,298.84,738.95,"/F8",9.96,"Dapibus felis enim inceptos maecenas fusce ve neque ip-"
54.00,718.14,298.86,726.99,"/F8",9.96,"sum orci dis ante a. Laoreet massa ac felis tellus nullam"
54.00,706.19,298.87,715.03,"/F8",9.96,"habitant convallis eget commodo. Sodales risus eget nam"
54.00,694.23,298.81,703.08,"/F8",9.96,"mollis ultricies ve. Nonummy etiam proin risus cras velit"
54.00,682.28,298.85,691.12,"/F8",9.96,"facilisis nisl. Commodo fusce odio non dictum mus elit"
54.00,670.32,298.88,679.17,"/F8",9.96,"lobortis ut eros lacus commodo. Rhoncus morbi ve porta"
54.00,658.37,298.82,667.21,"/F8",9.96,"condimentum elit nisl magnis parturient donec nunc tin-"
54.00,646.41,298.84,655.26,"/F8",9.96,"cidunt. Posuere vitae vestibulum amet fames. Lacinia"
54.00,634.46,298.81,643.30,"/F8",9.96,"lacus est donec neque sit cras vulputate nulla ridiculus."
54.00,622.50,298.83,631.35,"/F8",9.96,"Posuere fusce metus libero urna ridiculus. Posuere proin"
54.00,610.55,298.85,619.39,"/F8",9.96,"mi litora fames adipiscing ante fermentum faucibus. Ia-"
54.00,598.59,169.16,607.44,"/F8",9.96,"culis dolor proin luctus at."
63.96,586.09,298.87,594.94,"/F8",9.96,"Lacinia netus pede velit. Vivamus lacus non ornare"
54.00,574.13,298.81,582.98,"/F8",9.96,"lobortis. Dapibus risus eget dapibus risus ante potenti at"
54.00,562.18,298.85,571.03,"/F8",9.96,"odio. Integer augue orci suspendisse. Blandit dolor par-"
54.00,550.22,298.81,559.07,"/F8",9.96,"turient nonummy ante. Aliquet nulla metus ipsum risus."
54.00,538.27,298.88,547.12,"/F8",9.96,"Vivamus fusce. Commodo metus dis amet. Posuere justo"
54.00,526.31,298.86,535.16,"/F8",9.96,"amet fusce fermentum condimentum eni. Egestas fusce"
54.00,514.36,298.86,523.21,"/F8",9.96,"ad ac id malesuada. Pretium class quis turpis in vo-"
54.00,502.40,298.81,511.25,"/F8",9.96,"lutpat laoreet. Viverra etiam per fringilla iaculis auctor"
54.00,490.45,298.88,499.29,"/F8",9.96,"sem. Rhoncus ipsum magna a dapibus platea ve senectus"
54.00,478.49,298.89,487.34,"/F8",9.96,"dolor mi aenean a adipiscing. Nonummy lorem erat non"
54.00,466.54,298.83,475.38,"/F8",9.96,"dictum bibendum adipiscing convallis ipsum. Dapibus"
54.00,454.58,298.80,463.43,"/F8",9.96,"lorem ut vitae. Dapibus velit ut nibh et varius volutpat"
54.00,442.63,298.83,451.47,"/F8",9.96,"elementum a proin. Posuere risus nisl pharetra. Iaculis"
54.00,430.67,298.86,439.52,"/F8",9.96,"lorem eget amet convallis per blandit massa. Dapibus"
54.00,418.72,298.87,427.56,"/F8",9.96,"augue metus iaculis congue. Iaculis proin nec eget quam"
54.00,406.76,298.79,415.61,"/F8",9.96,"ad primis ridiculus vulputate vestibulum sed adipiscing."
54.00,394.81,298.86,403.65,"/F8",9.96,"Feugiat vitae ut purus at nam diam nisi arcu. Egestas"
54.00,382.85,281.31,391.70,"/F8",9.96,"proin nisl commodo ve est duis adipiscing ad turpis."
64.63,347.00,288.32,354.97,"/F19",8.97,"Sodales purus nulla diam maecenas interdum ve"
140.01,336.54,213.03,344.51,"/F19",8.97,"tempor ac cum."
63.96,309.68,298.82,318.52,"/F8",9.96,"Blandit vitae ut porttitor neque porta. Feugiat purus"
54.00,297.72,298.88,306.57,"/F8",9.96,"in nunc lobortis a sociosqu pede nonummy. Nonummy"
54.00,285.77,298.84,294.61,"/F8",9.96,"vitae justo mattis. Posuere felis dis porta euismod eu"
54.00,273.81,298.84,282.66,"/F8",9.96,"curabitur. Conubia class. Viverra class pretium ac pede"
54.00,261.85,298.88,270.70,"/F8",9.96,"eget urna consequat. Posuere porta diam augue nostra"
54.00,249.90,298.83,258.75,"/F8",9.96,"porta mi eget ullamcorper sollicitudin. Aliquam lorem ve"
54.00,237.94,298.83,246.79,"/F8",9.96,"fames cursus pellentesque. Dapibus class dui purus nec"
54.00,225.99,298.84,234.84,"/F8",9.96,"nisl ante platea duis ut cras. Egestas felis ante a vitae"
54.00,214.03,298.83,222.88,"/F8",9.96,"integer vivamus fusce massa. Aliquet class elit purus at"
54.00,202.08,298.82,210.93,"/F8",9.96,"ad ut vulputate vestibulum odio. Pretium risus quis mo-"
54.00,190.12,298.84,198.97,"/F8",9.96,"lestie laoreet euismod potenti. Nonummy porta. Cubilia"
54.00,178.17,298.81,187.01,"/F8",9.96,"curae dis per at turpis mi. Quisque class lorem tristique"
54.00,166.21,298.86,175.06,"/F8",9.96,"faucibus litora enim laoreet ac. Pretium morbi leo au-"
54.00,154.26,298.89,163.10,"/F8",9.96,"gue nunc accumsan semper adipiscing. Natoque class"
54.00,142.30,298.84,151.15,"/F8",9.96,"non metus duis facilisi cras nascetur condimentum sagit-"
54.00,130.35,298.80,139.19,"/F8",9.96,"tis erat quis senectus cubilia rhoncus. Pretium etiam nisl"
54.00,118.39,298.83,127.24,"/F8",9.96,"eget praesent a pellentesque. Feugiat donec id a tellus."
317.01,777.92,561.88,786.77,"/F8",9.96,"Vivamus etiam amet non class nunc turpis vel tempus"
317.01,765.96,561.87,774.81,"/F8",9.96,"integer. Commodo proin. Feugiat purus dui amet risus"
317.01,754.01,461.71,762.86,"/F8",9.96,"morbi torquent hac duis conubia."
326.98,741.75,561.85,750.60,"/F8",9.96,"Gravida vitae vestibulum conubia eget molestie eni."
317.01,729.80,561.88,738.64,"/F8",9.96,"Pretium metus. Natoque dolor donec nam orci inceptos"
317.01,717.84,561.80,726.69,"/F8",9.96,"facilisi consectetuer vestibulum pretium. Feugiat velit at"
317.01,705.89,561.87,714.73,"/F8",9.96,"luctus vel nonummy mi ac class consectetuer. Conubia"
317.01,693.93,561.83,702.78,"/F8",9.96,"proin vel arcu conubia porttitor eleifend. Potenti fames"
317.01,681.98,561.86,690.82,"/F8",9.96,"hac nam id taciti eni magnis. Aliquam nulla adipiscing"
317.01,670.02,561.83,678.87,"/F8",9.96,"scelerisque ornare mi mattis ut ultrices pharetra. Eges-"
