557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"justo cras nec. Viverra vitae parturient quis nulla felis"
54.00,765.96,298.84,774.81,"/F8",9.96,"natoque. Blandit ipsum ac sem enim dui senectus sollic-"
54.00,754.01,275.03,762.86,"/F8",9.96,"itudin conubia imperdiet ante netus malesuada eu."
63.96,741.75,298.89,750.60,"/F8",9.96,"Posuere lacus felis. Dapibus magna cum curae. Cu-"
54.00,729.80,298.84,738.64,"/F8",9.96,"bilia lorem enim natoque ac. Sodales nulla ante pretium."
54.00,717.84,298.80,726.69,"/F8",9.96,"Pretium risus lacus tincidunt lectus. Quisque massa nibh"
54.00,705.89,298.87,714.73,"/F8",9.96,"orci ipsum aptent amet lorem hymenaeos faucibus ut"
54.00,693.93,298.81,702.78,"/F8",9.96,"condimentum elit. Integer justo sit vestibulum vulpu-"
54.00,681.98,298.84,690.82,"/F8",9.96,"tate diam nisl pretium fames arcu morbi vitae libero in-"
54.00,670.02,298.87,678.87,"/F8",9.96,"terdum. Rhoncus magna orci ultrices vitae ut accum-"
54.00,658.07,298.85,666.91,"/F8",9.96,"san magnis adipiscing felis eros euismod est ut pellen-"
54.00,646.11,298.82,654.96,"/F8",9.96,"tesque. Integer neque fusce ante iaculis eu. Blandit lorem"
54.00,634.16,298.86,643.00,"/F8",9.96,"et ornare laoreet at amet elementum habitant. Laoreet"
54.00,622.20,298.85,631.05,"/F8",9.96,"metus eu ligula eu purus. Viverra velit ac at morbi ad"
54.00,610.25,298.88,619.09,"/F8",9.96,"nullam nonummy eget placerat. Laoreet donec eu male-"
54.00,598.29,298.88,607.14,"/F8",9.96,"suada feugiat quam ut. Integer metus. Sodales donec"
54.00,586.34,298.87,595.18,"/F8",9.96,"ac lacus per urna sollicitudin. Iaculis magna ac quam"
54.00,574.38,298.85,583.23,"/F8",9.96,"sociosqu torquent lorem. Pretium massa justo nostra et"
54.00,562.43,298.86,571.27,"/F8",9.96,"eleifend conubia. Natoque augue erat congue adipiscing."
54.00,550.47,298.83,559.32,"/F8",9.96,"Viverra netus ac litora pulvinar eu fusce venenatis est"
54.00,538.52,298.77,547.36,"/F8",9.96,"gravida. Potenti velit vestibulum ultrices. Cubilia felis."
54.00,526.56,128.45,535.41,"/F8",9.96,"Viverra lorem in."
145.27,492.02,207.75,499.98,"/F19",8.97,"Integer lacus."
63.96,465.39,298.86,474.24,"/F8",9.96,"Posuere porta. Sodales curae velit vivamus urna pel-"
54.00,453.44,298.85,462.28,"/F8",9.96,"lentesque et netus et dolor metus. Conubia lorem eget"
54.00,441.48,298.81,450.33,"/F8",9.96,"a nisl vestibulum vulputate metus. Aliquet vitae duis"
54.00,429.53,298.86,438.37,"/F8",9.96,"consequat. Aliquam vitae. Viverra augue nunc pulv-"
54.00,417.57,298.82,426.42,"/F8",9.96,"inar parturient penatibus duis non. Vivamus purus quis"
54.00,405.62,298.85,414.46,"/F8",9.96,"fames dolor lacinia netus nibh tempor. Viverra vitae"
54.00,393.66,298.83,402.51,"/F8",9.96,"nisl per. Aliquet augue vel nisi volutpat congue mollis"
54.00,381.71,298.87,390.55,"/F8",9.96,"massa. Conubia lorem at sapien eni quis cras vestibu-"
54.00,369.75,298.88,378.60,"/F8",9.96,"lum montes dictumst. Nonummy class ante pede eget"
54.00,357.80,298.86,366.64,"/F8",9.96,"diam hymenaeos tempus a vestibulum nam felis integer"
54.00,345.84,298.86,354.69,"/F8",9.96,"lacinia. Cubilia donec eget maecenas purus. Dapibus"
54.00,333.89,298.83,342.73,"/F8",9.96,"lacus ad curabitur orci quis nulla nostra elit ullamcor-"
54.00,321.93,298.85,330.78,"/F8",9.96,"per aliquam etiam parturient. Sodales morbi quam. Po-"
54.00,309.98,298.86,318.82,"/F8",9.96,"tenti morbi. Feugiat ipsum mi porta mus. Integer do-"
54.00,298.02,298.86,306.87,"/F8",9.96,"lor. Lacinia neque. Posuere morbi. Integer dolor curae"
54.00,286.07,298.87,294.91,"/F8",9.96,"ridiculus augue. Rhoncus augue non sed. Sodales curae"
54.00,274.11,78.10,282.96,"/F8",9.96,"fusce."
63.96,261.85,298.84,270.70,"/F8",9.96,"Potenti class eget est eget sollicitudin posuere habi-"
54.00,249.90,298.85,258.75,"/F8",9.96,"tant. Feugiat risus et massa mauris. Egestas purus in-"
54.00,237.94,298.83,246.79,"/F8",9.96,"teger fermentum nisl. Pretium purus cras nascetur sol-"
54.00,225.99,298.83,234.84,"/F8",9.96,"licitudin nullam eu metus. Quisque justo lorem rhon-"
54.00,214.03,298.82,222.88,"/F8",9.96,"cus. Vivamus etiam vestibulum enim facilisis sapien duis"
54.00,202.08,298.84,210.93,"/F8",9.96,"malesuada sagittis felis vivamus netus est vel. Vivamus"
54.00,190.12,298.84,198.97,"/F8",9.96,"donec morbi congue vitae netus scelerisque suscipit ia-"
54.00,178.17,172.64,187.02,"/F8",9.96,"culis posuere pellentesque."
183.11,178.17,298.83,187.02,"/F8",9.96,"Pretium etiam ut ornare."
