37.61,748.78,288.43,757.62,"/F8",9.96,"cidunt. Cubilia justo eget dictumst et magna aenean class"
37.61,736.82,76.86,745.67,"/F8",9.96,"volutpat."
52.56,724.87,288.43,733.71,"/F8",9.96,"Viverra magna elit tempor aliquet. Iaculis proin nisl"
37.61,712.91,288.43,721.76,"/F8",9.96,"nonummy massa at netus pellentesque sagittis fusce etiam"
37.61,700.96,288.47,709.80,"/F8",9.96,"sed. Egestas class nunc rhoncus porta augue nostra. Com-"
37.61,689.00,288.39,697.85,"/F8",9.96,"modo risus eget taciti duis sollicitudin ve etiam interdum."
37.61,677.04,288.49,685.89,"/F8",9.96,"Egestas class. Commodo ipsum lorem. Aliquam lacus"
37.61,665.09,288.44,673.94,"/F8",9.96,"eu. Gravida massa adipiscing. Euismod class adipiscing"
37.61,653.13,288.39,661.98,"/F8",9.96,"senectus fusce primis. Dapibus purus. Posuere velit metus"
37.61,641.18,288.45,650.03,"/F8",9.96,"arcu sed aptent a commodo eu sed diam vitae viverra sit."
37.61,629.22,288.39,638.07,"/F8",9.96,"Pretium felis. Integer velit. Iaculis nulla. Euismod porta"
37.61,617.27,288.42,626.11,"/F8",9.96,"morbi integer elit a enim fusce. Conubia netus justo sit"
37.61,605.31,288.43,614.16,"/F8",9.96,"quis nisi odio mauris cubilia natoque felis ad a urna ut."
37.61,593.36,288.43,602.20,"/F8",9.96,"Iaculis massa aliquet aliquam nostra vel viverra. Sodales"
37.61,581.40,288.44,590.25,"/F8",9.96,"donec duis sed pede rutrum ad suscipit. Sodales dolor"
37.61,569.45,288.45,578.29,"/F8",9.96,"proin duis non neque curae facilisi ad. Nonummy morbi"
37.61,557.49,288.43,566.34,"/F8",9.96,"ut justo ipsum. Iaculis felis cum feugiat. Laoreet morbi"
37.61,545.54,119.83,554.38,"/F8",9.96,"quis a enim ipsum."
37.61,521.63,176.67,530.47,"/F27",9.96,"3.1. Potenti massa at etiam ac."
52.56,506.68,289.19,515.53,"/F8",9.96,"Vivamus vitae. Blandit ipsum. Dapibus justo. Quisque"
37.61,494.73,288.38,503.57,"/F8",9.96,"purus ac ligula tristique praesent elit nascetur vel vivamus"
37.61,482.77,288.45,491.62,"/F8",9.96,"sem. Rhoncus class. Iaculis morbi in magna pellentesque"
37.61,470.82,288.45,479.66,"/F8",9.96,"etiam urna. Gravida porta. Laoreet class enim luctus"
37.61,458.86,288.40,467.71,"/F8",9.96,"praesent ante ligula tincidunt eni. Cubilia morbi eros ut"
37.61,446.91,288.43,455.75,"/F8",9.96,"consectetuer aptent netus lorem justo augue dis. Iaculis"
37.61,434.95,288.44,443.80,"/F8",9.96,"proin. Vivamus class est. Vivamus lorem nisi mus elit"
37.61,423.00,288.41,431.84,"/F8",9.96,"nisl velit primis eros orci enim donec. Sodales felis diam"
37.61,411.04,288.41,419.89,"/F8",9.96,"nisi habitant accumsan consectetuer vestibulum natoque."
