37.61,748.78,288.44,757.62,"/F8",9.96,"ante pellentesque et neque condimentum. Conubia magna"
37.61,736.82,288.38,745.67,"/F8",9.96,"ve lectus nec vestibulum mattis duis tincidunt montes class"
37.61,724.87,288.47,733.71,"/F8",9.96,"etiam dolor a litora quam massa. Natoque netus. Euis-"
37.61,712.91,288.48,721.76,"/F8",9.96,"mod fames etiam auctor. Rhoncus etiam eros quis orci"
37.61,700.96,288.42,709.80,"/F8",9.96,"tristique tortor nam gravida ut nostra nam quisque et."
37.61,689.00,288.41,697.85,"/F8",9.96,"Cubilia justo nunc a nunc vestibulum mollis. Blandit do-"
37.61,677.04,288.40,685.89,"/F8",9.96,"lor mi leo tristique dictumst lorem ac facilisi rhoncus. So-"
37.61,665.09,288.43,673.94,"/F8",9.96,"dales magna dui nibh pellentesque molestie purus montes"
37.61,653.13,288.44,661.98,"/F8",9.96,"feugiat. Conubia neque nibh cum taciti. Egestas lorem"
37.61,641.18,288.44,650.03,"/F8",9.96,"hac cum dui fringilla mattis eros auctor mauris nec ve ae-"
37.61,629.22,288.43,638.07,"/F8",9.96,"nean malesuada. Integer augue nec elit ultrices consequat"
37.61,617.27,288.45,626.11,"/F8",9.96,"at. Lacinia fames arcu donec integer venenatis orci. Com-"
37.61,605.31,239.22,614.16,"/F8",9.96,"modo class metus leo adipiscing ad facilisi est."
37.61,582.90,154.25,591.74,"/F27",9.96,"2.1. Commodo risus nunc."
52.56,569.45,288.45,578.29,"/F8",9.96,"Sodales magna eu est id cubilia nibh quis dui aliquam"
37.61,557.49,288.46,566.34,"/F8",9.96,"a scelerisque est nullam. Nonummy donec. Euismod au-"
37.61,545.54,288.44,554.38,"/F8",9.96,"gue. Nonummy massa ut felis porttitor condimentum sem."
37.61,533.58,130.53,542.43,"/F8",9.96,"Quisque proin diam."
141.10,533.58,288.42,542.43,"/F8",9.96,"Blandit fames nisi tellus phasel-"
37.61,521.63,288.41,530.47,"/F8",9.96,"lus nonummy consectetuer tristique etiam placerat class."
37.61,509.67,288.44,518.52,"/F8",9.96,"Nonummy magna ante cubilia ve facilisi. Integer fusce eget"
37.61,497.72,288.43,506.56,"/F8",9.96,"sapien sem dictum consequat. Lacinia purus vel arcu. Eu-"
37.61,485.76,288.43,494.61,"/F8",9.96,"ismod massa. Cubilia ipsum velit cum nisi. Aliquet cu-"
37.61,473.81,288.44,482.65,"/F8",9.96,"rae vivamus eu. Laoreet porta. Pretium fames. Aliquet"
37.61,461.85,288.40,470.70,"/F8",9.96,"donec cubilia sapien tempus potenti elit metus ut orci ut"
37.61,449.90,288.42,458.74,"/F8",9.96,"elit condimentum iaculis eni enim. Viverra proin enim"
37.61,437.94,288.47,446.79,"/F8",9.96,"accumsan dui ut aptent commodo pede in nisl dolor at"
37.61,425.99,288.43,434.83,"/F8",9.96,"augue mauris donec quisque est. Aliquet proin elit mus"
37.61,414.03,288.44,422.88,"/F8",9.96,"vehicula nonummy donec ve montes nam et pellentesque"
37.61,402.08,288.44,410.92,"/F8",9.96,"varius fames. Vivamus nulla quam lacus aptent justo eros"
37.61,390.12,288.41,398.97,"/F8",9.96,"fringilla penatibus elit. Laoreet velit augue ornare adip-"
37.61,378.17,288.41,387.01,"/F8",9.96,"iscing etiam duis fusce aliquet urna pellentesque nasce-"
37.61,366.21,288.42,375.06,"/F8",9.96,"tur. Potenti netus vivamus maecenas. Iaculis justo erat"
37.61,354.26,150.41,363.10,"/F8",9.96,"scelerisque. Potenti dolor."
52.56,342.30,288.40,351.15,"/F8",9.96,"Potenti justo proin tristique vestibulum amet nulla po-"
37.61,330.34,288.41,339.19,"/F8",9.96,"tenti et. Lacinia curae justo pulvinar in rutrum volut-"
37.61,318.39,288.42,327.24,"/F8",9.96,"pat. Lacinia felis pretium vitae cum diam. Integer morbi."
37.61,306.43,288.46,315.28,"/F8",9.96,"Gravida felis duis. Feugiat etiam quam eget commodo"
37.61,294.48,288.49,303.33,"/F8",9.96,"cras. Commodo metus. Conubia lacus justo cras ac ante"
37.61,282.52,288.42,291.37,"/F8",9.96,"et urna venenatis primis adipiscing. Laoreet augue id nisi"
37.61,270.57,288.46,279.42,"/F8",9.96,"iaculis hymenaeos erat eros augue dui. Rhoncus class do-"
37.61,258.61,288.43,267.46,"/F8",9.96,"lor nunc. Sodales justo ve mus sapien nec nullam potenti"
37.61,246.66,288.44,255.51,"/F8",9.96,"ve. Posuere purus. Cubilia lorem odio purus amet vel"
37.61,234.70,288.43,243.55,"/F8",9.96,"diam. Iaculis etiam. Laoreet velit. Quisque netus cras"
37.61,222.75,288.41,231.60,"/F8",9.96,"arcu adipiscing nam. Egestas metus. Cubilia risus parturi-"
37.61,210.79,288.39,219.64,"/F8",9.96,"ent habitant ipsum aenean nulla fringilla parturient duis."
37.61,198.84,288.46,207.68,"/F8",9.96,"Nonummy justo. Iaculis metus cras dolor integer morbi"
37.61,186.88,288.43,195.73,"/F8",9.96,"metus nisl hac. Rhoncus etiam nulla nec libero enim pede"
37.61,174.93,288.46,183.77,"/F8",9.96,"montes ad pharetra quam pharetra. Nonummy neque sit"
37.61,162.97,207.00,171.82,"/F8",9.96,"tempor sodales aptent neque dictumst."
37.61,140.56,211.52,149.40,"/F27",9.96,"2.2. Iaculis fames mi consectetuer odio."
52.56,127.11,293.45,135.95,"/F8",9.96,"Lacinia netus ante scelerisque pellentesque natoque nunc"
37.61,115.15,288.42,124.00,"/F8",9.96,"duis sit fusce. Egestas massa parturient nibh etiam. Vi-"
37.61,103.20,288.45,112.04,"/F8",9.96,"vamus neque etiam torquent urna mus. Nonummy curae."
37.61,91.24,288.41,100.09,"/F8",9.96,"Cubilia justo leo elit odio laoreet et montes habitant adip-"
37.61,79.29,288.39,88.13,"/F8",9.96,"iscing litora facilisi purus hendrerit nibh. Laoreet etiam"
306.60,748.78,557.43,757.62,"/F8",9.96,"nam eros laoreet ultricies. Egestas etiam. Gravida fames"
306.60,736.82,557.37,745.67,"/F8",9.96,"dis fringilla pulvinar lectus amet litora facilisis. Euismod"
306.60,724.87,557.43,733.71,"/F8",9.96,"massa vestibulum sagittis diam sem proin nunc semper pu-"
306.60,712.91,557.45,721.76,"/F8",9.96,"rus proin. Vivamus risus. Nonummy lacus diam euismod"
306.60,700.95,557.43,709.80,"/F8",9.96,"ad nunc. Posuere netus. Conubia felis mus eget fames vi-"
306.60,689.00,557.43,697.85,"/F8",9.96,"vamus. Blandit netus arcu pharetra mus. Gravida augue"
306.60,677.04,557.40,685.89,"/F8",9.96,"curae a elit adipiscing. Feugiat justo nisi phasellus. Rhon-"
306.60,665.09,557.40,673.94,"/F8",9.96,"cus donec parturient. Rhoncus proin vestibulum odio tris-"
306.60,653.13,557.43,661.98,"/F8",9.96,"tique mi mattis accumsan blandit. Vivamus fusce etiam a"
306.60,641.18,557.38,650.03,"/F8",9.96,"nisi adipiscing vel neque dignissim senectus. Dapibus fusce"
306.60,629.22,557.41,638.07,"/F8",9.96,"etiam tempus consectetuer ridiculus netus. Nonummy la-"
306.60,617.27,557.41,626.11,"/F8",9.96,"cus non adipiscing. Lacinia vitae adipiscing eget luctus et"
306.60,605.31,363.84,614.16,"/F8",9.96,"ut imperdiet."
321.55,593.36,557.43,602.20,"/F8",9.96,"Vivamus lacus nunc accumsan interdum neque felis tel-"
306.60,581.40,557.40,590.25,"/F8",9.96,"lus ornare convallis vehicula. Rhoncus neque lacus sagittis"
306.60,569.45,557.36,578.29,"/F8",9.96,"enim. Feugiat porta vel elit nisi tellus porttitor senectus"
306.60,557.49,557.42,566.34,"/F8",9.96,"ut cum nunc. Posuere netus ut pellentesque. Vivamus"
306.60,545.54,557.42,554.38,"/F8",9.96,"curae dui urna. Aliquet fusce vel aliquam nisl quam con-"
306.60,533.58,557.41,542.43,"/F8",9.96,"sequat donec sit. Iaculis justo elit natoque in. Egestas"
306.60,521.63,557.45,530.47,"/F8",9.96,"netus. Vivamus donec vel pede odio suscipit hac con-"
