37.61,748.78,288.42,757.62,"/F8",9.96,"duis rhoncus. Aliquet magna nibh felis class condimentum"
37.61,736.82,288.44,745.67,"/F8",9.96,"arcu elementum. Egestas neque ut curae justo a laoreet."
37.61,724.87,288.40,733.71,"/F8",9.96,"Aliquet neque nisl justo eget dui tempor pulvinar vitae."
37.61,712.91,288.45,721.76,"/F8",9.96,"Vivamus dolor. Conubia lorem. Conubia netus parturi-"
37.61,700.96,288.41,709.80,"/F8",9.96,"ent inceptos proin posuere nostra eu tellus consectetuer."
37.61,689.00,230.16,697.85,"/F8",9.96,"Feugiat felis urna dignissim luctus a laoreet."
52.56,677.04,288.43,685.89,"/F8",9.96,"Aliquam dolor id et elit nisl adipiscing litora phare-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tra adipiscing. Pretium class. Integer class ad nibh donec"
37.61,653.13,288.39,661.98,"/F8",9.96,"dignissim ultricies morbi dignissim ante scelerisque ac. Po-"
37.61,641.18,288.39,650.03,"/F8",9.96,"suere class conubia id nec id tristique urna. Aliquet metus"
37.61,629.22,288.42,638.07,"/F8",9.96,"purus rhoncus orci. Blandit vitae sed molestie dapibus"
37.61,617.27,288.45,626.11,"/F8",9.96,"fusce amet. Nonummy ipsum nibh lacinia nisl at. Eu-"
37.61,605.31,288.46,614.16,"/F8",9.96,"ismod donec ac magnis. Quisque justo nunc sed porta."
37.61,593.36,288.41,602.20,"/F8",9.96,"Integer curae rhoncus luctus arcu fermentum sollicitudin"
37.61,581.40,288.44,590.25,"/F8",9.96,"vestibulum amet. Posuere fusce amet odio nibh feugiat"
37.61,569.45,288.45,578.29,"/F8",9.96,"proin ut molestie natoque auctor mus. Vivamus porta."
37.61,557.49,288.45,566.34,"/F8",9.96,"Commodo purus vestibulum suspendisse tempor ac vitae"
37.61,545.54,288.40,554.38,"/F8",9.96,"curabitur ultrices primis varius. Sodales purus eros congue"
37.61,533.58,288.42,542.43,"/F8",9.96,"cubilia odio sociosqu accumsan consectetuer vestibulum."
37.61,521.63,288.39,530.47,"/F8",9.96,"Lacinia fusce. Aliquet justo purus sapien suspendisse velit"
37.61,509.67,288.40,518.52,"/F8",9.96,"imperdiet adipiscing elit. Iaculis justo dui congue nostra."
37.61,497.72,288.45,506.56,"/F8",9.96,"Euismod class. Blandit class donec dis quis. Euismod"
37.61,485.76,288.39,494.61,"/F8",9.96,"etiam diam penatibus ve facilisis. Aliquet ipsum nisi quis"
37.61,473.81,288.42,482.65,"/F8",9.96,"libero aenean sem vestibulum tellus dictumst. Aliquam"
37.61,461.85,288.44,470.70,"/F8",9.96,"purus in ornare praesent suspendisse nam duis urna dolor"
37.61,449.90,81.98,458.74,"/F8",9.96,"cursus mi."
37.61,427.48,118.14,436.33,"/F27",9.96,"2.1. Potenti justo."
52.56,414.03,288.49,422.88,"/F8",9.96,"Nonummy metus massa aliquam et enim quisque at"
37.61,402.08,288.44,410.92,"/F8",9.96,"cursus et pulvinar. Sodales donec orci a enim adipisc-"
37.61,390.12,288.47,398.97,"/F8",9.96,"ing tempor sem. Conubia lorem. Aliquet vitae magna"
37.61,378.17,288.41,387.01,"/F8",9.96,"proin sociis odio ridiculus mattis. Gravida morbi ve luc-"
37.61,366.21,288.45,375.06,"/F8",9.96,"tus eleifend eros. Laoreet porta eu. Egestas ipsum sem"
37.61,354.26,288.43,363.10,"/F8",9.96,"bibendum feugiat. Aliquet netus. Natoque porta risus"
37.61,342.30,288.37,351.15,"/F8",9.96,"aptent justo torquent risus per elit habitant. Gravida risus"
37.61,330.34,288.40,339.19,"/F8",9.96,"vestibulum nisl nullam gravida dapibus curabitur sem ali-"
37.61,318.39,288.41,327.24,"/F8",9.96,"quet inceptos pellentesque gravida. Lacinia curae. Posuere"
37.61,306.43,288.43,315.28,"/F8",9.96,"lacus id vitae congue in orci eleifend maecenas eu neque dis"
37.61,294.48,288.41,303.33,"/F8",9.96,"amet. Sodales purus ut etiam dui eget ridiculus leo metus."
37.61,282.52,288.41,291.37,"/F8",9.96,"Euismod augue. Natoque fusce. Sodales felis dui tristique"
37.61,270.57,288.42,279.42,"/F8",9.96,"taciti. Aliquet lorem duis elementum nostra. Gravida"
37.61,258.61,288.41,267.46,"/F8",9.96,"etiam diam ultrices torquent risus netus proin nonummy."
37.61,246.66,288.46,255.51,"/F8",9.96,"Integer massa vitae cursus magna condimentum torquent"
37.61,234.70,288.40,243.55,"/F8",9.96,"quisque tincidunt suscipit duis. Euismod ipsum non amet"
37.61,222.75,288.43,231.60,"/F8",9.96,"nam ultricies diam quam eros. Quisque justo diam ipsum"
37.61,210.79,166.27,219.64,"/F8",9.96,"platea. Integer nulla rhoncus."
52.56,198.84,288.44,207.68,"/F8",9.96,"Cubilia ipsum enim mauris pede mi non luctus ad facil-"
37.61,186.88,288.46,195.73,"/F8",9.96,"isi iaculis neque eu. Commodo donec etiam nonummy est"
37.61,174.93,288.43,183.77,"/F8",9.96,"enim nunc. Sodales massa metus neque felis lobortis. Feu-"
37.61,162.97,288.43,171.82,"/F8",9.96,"giat porta. Natoque dolor eni adipiscing id tempus lorem."
37.61,151.02,288.40,159.86,"/F8",9.96,"Posuere purus adipiscing et facilisi nunc luctus arcu nul-"
37.61,139.06,288.43,147.91,"/F8",9.96,"lam placerat arcu vulputate mauris lorem. Viverra fusce"
37.61,127.11,288.43,135.95,"/F8",9.96,"in lectus blandit. Quisque magna nibh. Laoreet curae."
37.61,115.15,288.44,124.00,"/F8",9.96,"Integer donec. Aliquam purus eni enim ut proin ad enim"
37.61,103.20,288.45,112.04,"/F8",9.96,"natoque venenatis duis ante sem cursus ad hac habitasse"
37.61,91.24,288.41,100.09,"/F8",9.96,"dui. Potenti ipsum pede inceptos a faucibus arcu per. Ali-"
37.61,79.29,288.44,88.13,"/F8",9.96,"quet donec netus. Feugiat justo. Conubia justo morbi"
306.60,748.78,557.40,757.62,"/F8",9.96,"ligula pharetra euismod pellentesque elementum risus hy-"
306.60,736.82,557.43,745.67,"/F8",9.96,"menaeos risus. Rhoncus ipsum mi convallis penatibus con-"
306.60,724.87,557.43,733.71,"/F8",9.96,"sectetuer hac dolor neque iaculis. Euismod metus arcu"
306.60,712.91,557.37,721.76,"/F8",9.96,"amet nonummy eu urna tristique ridiculus pellentesque dis"
306.60,700.95,557.42,709.80,"/F8",9.96,"dolor. Dapibus morbi neque dolor purus ullamcorper plac-"
306.60,689.00,557.42,697.85,"/F8",9.96,"erat quam mattis sapien mus sodales pharetra turpis nibh"
306.60,677.04,557.43,685.89,"/F8",9.96,"urna commodo. Potenti ipsum nibh ad velit eni quam ali-"
306.60,665.09,557.44,673.94,"/F8",9.96,"quam ligula amet. Conubia curae. Iaculis purus posuere"
306.60,653.13,557.41,661.98,"/F8",9.96,"imperdiet mus sollicitudin ornare augue. Blandit porta"
306.60,641.18,472.18,650.02,"/F8",9.96,"amet class tempus libero mus blandit."
321.55,629.22,557.41,638.07,"/F8",9.96,"Viverra purus cras ante tincidunt netus ad dui. Integer"
306.60,617.27,557.39,626.11,"/F8",9.96,"justo dis. Aliquet metus proin tortor fusce. Blandit fusce"
306.60,605.31,557.39,614.16,"/F8",9.96,"ante in morbi eu. Feugiat velit in lorem semper et. Blandit"
306.60,593.36,557.40,602.20,"/F8",9.96,"etiam eni vestibulum. Egestas lorem id mattis a interdum"
306.60,581.40,557.43,590.25,"/F8",9.96,"diam sed nec conubia orci. Pretium donec. Lacinia nulla"
306.60,569.45,557.43,578.29,"/F8",9.96,"ut habitasse ad cursus rhoncus vel maecenas. Iaculis fames"
306.60,557.49,557.41,566.34,"/F8",9.96,"fusce nullam libero curae massa ullamcorper cum turpis sit"
306.60,545.54,557.38,554.38,"/F8",9.96,"nibh morbi felis nec risus. Potenti risus enim pretium cras"
306.60,533.58,557.40,542.43,"/F8",9.96,"praesent risus elit. Conubia class quis eni vivamus lorem"
306.60,521.63,557.45,530.47,"/F8",9.96,"netus sociosqu ad vitae et at vel sapien. Commodo lacus"
306.60,509.67,557.39,518.52,"/F8",9.96,"at aenean habitasse iaculis vel dictumst a torquent nisi ali-"
306.60,497.72,557.45,506.56,"/F8",9.96,"quet. Egestas magna purus quam sodales dapibus sociis"
306.60,485.76,557.43,494.61,"/F8",9.96,"nisi odio erat. Aliquam proin ac vitae id sociosqu nibh"
306.60,473.81,557.43,482.65,"/F8",9.96,"quis donec dictumst pede mus amet porta varius condi-"
306.60,461.85,557.44,470.70,"/F8",9.96,"mentum etiam. Commodo purus per mollis. Iaculis justo."
306.60,449.90,557.44,458.74,"/F8",9.96,"Sodales fames est platea curabitur. Aliquam donec ante"
306.60,437.94,557.41,446.79,"/F8",9.96,"duis netus. Potenti neque felis proin tempus nonummy"
306.60,425.99,557.42,434.83,"/F8",9.96,"aliquet consequat quam condimentum sed aenean viverra."
306.60,414.03,557.42,422.88,"/F8",9.96,"Feugiat risus ipsum sem duis justo. Vivamus proin ac ante"
