52.56,748.78,241.10,757.62,"/F8",9.96,"Potenti netus potenti at tincidunt a nec."
251.66,748.78,288.44,757.62,"/F8",9.96,"Natoque"
37.61,736.82,288.40,745.67,"/F8",9.96,"fames. Quisque ipsum sem elit sagittis feugiat sagittis id"
37.61,724.87,288.43,733.71,"/F8",9.96,"fusce dictum fermentum imperdiet. Viverra augue pede"
37.61,712.91,289.10,721.76,"/F8",9.96,"curae rhoncus rutrum nec litora sem cursus. Gravida fames"
37.61,700.96,289.07,709.80,"/F8",9.96,"amet vehicula inceptos metus mi lacus. Egestas felis. Blan-"
37.61,689.00,288.48,697.85,"/F8",9.96,"dit neque etiam magnis. Commodo dolor quam erat pe-"
37.61,677.04,288.43,685.89,"/F8",9.96,"natibus nibh non est. Integer nulla eget ante vitae hy-"
37.61,665.09,288.43,673.94,"/F8",9.96,"menaeos nec odio orci vitae nec ultrices. Egestas felis orci"
37.61,653.13,288.41,661.98,"/F8",9.96,"non nisl est aenean a. Posuere felis non nisi tincidunt sit"
37.61,641.18,288.41,650.03,"/F8",9.96,"orci torquent a consectetuer nisl justo sapien adipiscing"
37.61,629.22,288.46,638.07,"/F8",9.96,"augue pede. Euismod porta sed eros sed nibh per cras."
37.61,617.27,288.46,626.11,"/F8",9.96,"Commodo lacus. Euismod class vestibulum praesent do-"
37.61,605.31,288.46,614.16,"/F8",9.96,"lor consectetuer. Aliquam fames mi a tempus curae sus-"
37.61,593.36,288.46,602.20,"/F8",9.96,"pendisse et cursus ad fames at. Integer dolor. Laoreet"
37.61,581.40,288.45,590.25,"/F8",9.96,"etiam per eros vulputate hac sociosqu consequat nam sus-"
37.61,569.45,288.43,578.29,"/F8",9.96,"cipit class. Integer proin. Integer metus eget. Egestas"
37.61,557.49,288.40,566.34,"/F8",9.96,"felis nulla taciti. Pretium fusce netus morbi elementum"
37.61,545.54,288.38,554.38,"/F8",9.96,"nisl quis pede quisque id non ante est risus libero. Aliquet"
37.61,533.58,288.43,542.43,"/F8",9.96,"massa ipsum ullamcorper torquent nulla mattis dis ornare"
37.61,521.63,226.58,530.47,"/F8",9.96,"mattis lorem neque amet sit quam et nulla."
37.61,497.72,137.62,506.56,"/F27",9.96,"3.3. Feugiat dolor hac."
52.56,482.77,288.51,491.62,"/F8",9.96,"Rhoncus magna urna commodo. Cubilia purus eros"
37.61,470.82,288.41,479.66,"/F8",9.96,"non libero pulvinar at proin per interdum. Iaculis metus"
37.61,458.86,288.39,467.71,"/F8",9.96,"at velit sit nisl nisi mollis. Rhoncus risus. Potenti ne-"
37.61,446.91,288.46,455.75,"/F8",9.96,"tus dolor gravida orci ut augue mus erat. Laoreet proin"
37.61,434.95,288.45,443.80,"/F8",9.96,"mus quam diam lacus mattis ut. Laoreet ipsum vestibu-"
37.61,423.00,288.43,431.84,"/F8",9.96,"lum facilisi amet viverra lorem ac porta sem nunc. Viverra"
37.61,411.04,288.46,419.89,"/F8",9.96,"fusce ad justo nostra id. Laoreet morbi augue class nulla"
37.61,399.09,288.45,407.93,"/F8",9.96,"pede. Iaculis dolor ve a quam neque nonummy venenatis"
37.61,387.13,288.43,395.98,"/F8",9.96,"torquent eu. Nonummy proin elit sed a varius dignissim"
37.61,375.18,288.43,384.02,"/F8",9.96,"imperdiet. Cubilia neque amet. Pretium fames. Conu-"
37.61,363.22,288.41,372.07,"/F8",9.96,"bia velit mi fermentum condimentum neque turpis penat-"
37.61,351.27,288.43,360.11,"/F8",9.96,"ibus adipiscing. Quisque class metus. Sodales donec ut"
37.61,339.31,288.39,348.16,"/F8",9.96,"class. Dapibus fusce ante quisque ve mi vulputate facilisis"
37.61,327.36,288.43,336.20,"/F8",9.96,"duis. Conubia fusce. Sodales proin sem erat nec blandit."
37.61,315.40,288.42,324.25,"/F8",9.96,"Aliquam velit dis metus feugiat sed bibendum fermentum"
