559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Dapibus metus neque enim dictum tristique parturient viverra cras"
48.96,715.28,300.02,723.30,"/F52",8.97,"leo odio pede. Vivamus justo. Aliquet neque nisi lectus enim rutrum"
48.96,704.28,300.02,712.29,"/F52",8.97,"taciti nulla faucibus. Viverra dolor. Aliquet etiam nisl magnis. Gravida"
48.96,693.27,300.02,701.29,"/F52",8.97,"proin. Blandit felis fusce interdum nisi dictum elementum hymenaeos"
48.96,682.26,300.02,690.28,"/F52",8.97,"parturient egestas nisl et ipsum pellentesque. Laoreet massa nunc"
48.96,671.26,300.02,679.27,"/F52",8.97,"phasellus sagittis dolor pellentesque ipsum ante mus morbi egestas"
48.96,660.25,300.02,668.27,"/F52",8.97,"justo. Commodo donec. Iaculis lorem sit tempus potenti egestas orci"
48.96,649.25,300.02,657.26,"/F52",8.97,"at pellentesque pretium. Gravida ipsum id sapien consectetuer sed"
48.96,638.24,300.02,646.26,"/F52",8.97,"ipsum nostra parturient. Gravida neque at. Nonummy felis pretium"
48.96,627.23,71.39,635.25,"/F52",8.97,"mollis"
76.56,627.23,90.51,635.25,"/F52",8.97,"orci"
95.69,627.23,128.06,635.25,"/F52",8.97,"curabitur"
133.23,627.23,162.11,635.25,"/F52",8.97,"eleifend"
167.28,627.23,176.50,635.25,"/F52",8.97,"ut."
181.68,627.23,220.04,635.25,"/F52",8.97,"Nonummy"
225.22,627.23,243.15,635.25,"/F52",8.97,"nulla"
248.32,627.23,261.28,635.25,"/F52",8.97,"nisl"
266.46,627.23,277.42,635.25,"/F52",8.97,"eni"
282.59,627.23,300.02,635.25,"/F52",8.97,"nunc"
48.96,616.23,300.02,624.24,"/F52",8.97,"ante nonummy nunc. Rhoncus class. Aliquam lacus elit neque non."
48.96,605.22,297.37,613.24,"/F52",8.97,"Laoreet porta ipsum cursus ipsum eu dolor varius parturient augue."
57.93,593.78,84.83,601.80,"/F52",8.97,"Feugiat"
89.81,593.78,109.23,601.80,"/F52",8.97,"curae"
114.21,593.78,123.68,601.80,"/F52",8.97,"mi"
128.67,593.78,153.56,601.80,"/F52",8.97,"aenean"
158.55,593.78,196.40,601.80,"/F52",8.97,"malesuada"
201.38,593.78,234.76,601.80,"/F52",8.97,"vulputate"
239.74,593.78,257.67,601.80,"/F52",8.97,"enim"
262.66,593.78,278.10,601.80,"/F52",8.97,"nam"
283.09,593.78,300.02,601.80,"/F52",8.97,"risus"
48.96,582.78,300.02,590.79,"/F52",8.97,"elementum libero imperdiet vitae. Sodales massa in quis torquent"
48.96,571.77,300.02,579.79,"/F52",8.97,"pretium morbi. Vivamus purus risus nisl sem litora. Egestas justo"
48.96,560.77,300.02,568.78,"/F52",8.97,"cras lorem nulla integer diam sollicitudin vestibulum urna habitasse."
48.96,549.76,300.02,557.78,"/F52",8.97,"Integer morbi natoque nisi pharetra justo in vulputate vitae ad aenean."
48.96,538.75,75.37,546.77,"/F52",8.97,"Cubilia"
80.11,538.75,97.54,546.77,"/F52",8.97,"vitae"
102.30,538.75,115.24,546.77,"/F52",8.97,"nisl"
120.00,538.75,149.88,546.77,"/F52",8.97,"inceptos"
154.62,538.75,165.09,546.77,"/F52",8.97,"dis"
169.83,538.75,184.63,546.77,"/F52",8.97,"eget"
189.39,538.75,204.82,546.77,"/F52",8.97,"arcu"
209.56,538.75,227.00,546.77,"/F52",8.97,"justo"
231.74,538.75,239.71,546.77,"/F52",8.97,"ac"
244.45,538.75,261.39,546.77,"/F52",8.97,"risus"
266.14,538.75,275.61,546.77,"/F52",8.97,"mi"
280.35,538.75,300.02,546.77,"/F52",8.97,"nunc."
48.96,527.75,300.02,535.76,"/F52",8.97,"Rhoncus neque morbi pulvinar hac urna velit. Quisque dolor elit eni."
48.96,516.74,300.02,524.76,"/F52",8.97,"Quisque metus. Blandit justo vitae metus pulvinar purus ac semper"
48.96,505.73,300.02,513.75,"/F52",8.97,"commodo tristique semper a vestibulum nam velit tristique neque"
48.96,494.73,300.02,502.74,"/F52",8.97,"eget. Blandit massa ac tempor. Euismod lorem curae a nisl risus"
48.96,483.72,300.02,491.74,"/F52",8.97,"pulvinar. Nonummy vitae. Egestas ipsum curae netus. Cubilia morbi"
48.96,472.72,300.02,480.73,"/F52",8.97,"orci ac diam et sollicitudin erat. Egestas curae ad nec pede rhoncus"
48.96,461.71,300.02,469.72,"/F52",8.97,"potenti duis. Viverra dolor ve nisl torquent. Pretium ipsum pede a"
48.96,450.70,300.02,458.72,"/F52",8.97,"justo nonummy sapien sed nunc quis eni. Laoreet fames. Conubia"
48.96,439.70,300.02,447.71,"/F52",8.97,"etiam ut tellus aliquam hac ac. Quisque metus augue netus rhoncus"
48.96,428.69,285.08,436.71,"/F52",8.97,"cras lectus tortor dignissim. Gravida morbi nibh ullamcorper in."
74.56,401.93,87.10,409.95,"/F52",8.97,"III."
92.03,401.93,98.01,409.95,"/F52",8.97,"C"
98.46,402.32,271.75,408.73,"/F52",7.17,"UBILIA LACUS VESTIBULUM ULTRICES PORTA"
272.19,401.93,274.43,409.95,"/F52",8.97,"."
57.93,385.52,300.02,393.54,"/F52",8.97,"Pretium class in fames id in. Lacinia fames arcu blandit id dapibus"
48.96,374.52,300.02,382.53,"/F52",8.97,"cras pellentesque pulvinar velit. Vivamus dolor et hendrerit venenatis"
48.96,363.51,300.02,371.53,"/F52",8.97,"parturient nam adipiscing parturient in ridiculus. Feugiat proin eu"
48.96,352.50,300.02,360.52,"/F52",8.97,"a nisl donec aliquet per vestibulum proin. Viverra vitae amet curae"
48.96,341.50,300.02,349.51,"/F52",8.97,"semper. Laoreet dolor quam vulputate ut penatibus potenti. Gravida"
48.96,330.49,70.38,338.51,"/F52",8.97,"donec"
75.50,330.49,90.93,338.51,"/F52",8.97,"arcu"
96.05,330.49,124.94,338.51,"/F52",8.97,"fringilla"
130.07,330.49,145.01,338.51,"/F52",8.97,"mus"
150.13,330.49,179.02,338.51,"/F52",8.97,"aliquam"
184.14,330.49,191.12,338.51,"/F52",8.97,"id"
196.24,330.49,213.68,338.51,"/F52",8.97,"justo"
218.81,330.49,238.73,338.51,"/F52",8.97,"tortor"
243.85,330.49,263.52,338.51,"/F52",8.97,"nunc."
268.64,330.49,300.02,338.51,"/F52",8.97,"Aliquam"
48.96,319.49,300.02,327.50,"/F52",8.97,"etiam. Egestas metus ut duis dictumst nascetur sollicitudin parturient"
48.96,308.48,73.37,316.49,"/F52",8.97,"cubilia"
78.89,308.48,94.84,316.49,"/F52",8.97,"odio"
100.36,308.48,127.51,316.49,"/F52",8.97,"potenti."
133.03,308.48,161.42,316.49,"/F52",8.97,"Posuere"
166.94,308.48,184.37,316.49,"/F52",8.97,"class"
189.91,308.48,204.85,316.49,"/F52",8.97,"mus"
210.38,308.48,225.18,316.49,"/F52",8.97,"eget"
230.70,308.48,248.64,316.49,"/F52",8.97,"diam"
254.16,308.48,268.60,316.49,"/F52",8.97,"sem"
274.13,308.48,300.02,316.49,"/F52",8.97,"semper"
48.96,297.47,52.95,305.49,"/F52",8.97,"a"
57.99,297.47,90.62,305.49,"/F52",8.97,"molestie."
95.67,297.47,126.06,305.49,"/F52",8.97,"Conubia"
131.10,297.47,146.90,305.49,"/F52",8.97,"velit"
151.95,297.47,171.12,305.49,"/F52",8.97,"pede."
176.17,297.47,204.06,305.49,"/F52",8.97,"Sodales"
209.11,297.47,228.03,305.49,"/F52",8.97,"fusce"
233.08,297.47,241.54,305.49,"/F52",8.97,"ad"
246.58,297.47,261.53,305.49,"/F52",8.97,"mus"
266.58,297.47,273.55,305.49,"/F52",8.97,"id"
278.60,297.47,300.02,305.49,"/F52",8.97,"morbi"
48.96,286.47,300.02,294.48,"/F52",8.97,"phasellus eget iaculis eu dignissim ullamcorper nam eget. Gravida"
48.96,275.46,300.02,283.48,"/F52",8.97,"donec odio est netus ultricies eleifend montes. Feugiat class nam"
48.96,264.45,68.38,272.47,"/F52",8.97,"curae"
73.03,264.45,112.57,272.47,"/F52",8.97,"vestibulum"
117.22,264.45,126.43,272.47,"/F52",8.97,"in."
131.09,264.45,157.49,272.47,"/F52",8.97,"Blandit"
162.14,264.45,185.79,272.47,"/F52",8.97,"augue."
190.44,264.45,217.84,272.47,"/F52",8.97,"Egestas"
222.49,264.45,243.90,272.47,"/F52",8.97,"augue"
248.55,264.45,263.99,272.47,"/F52",8.97,"felis"
268.64,264.45,300.02,272.47,"/F52",8.97,"sociosqu"
48.96,253.45,300.02,261.46,"/F52",8.97,"dui orci parturient nibh fringilla. Sodales fusce metus orci mauris"
48.96,242.44,300.02,250.46,"/F52",8.97,"ultrices. Aliquet magna mus phasellus consectetuer parturient nisi"
48.96,231.43,300.02,239.45,"/F52",8.97,"lorem mattis torquent. Posuere nulla cras. Integer risus. Laoreet felis."
48.96,220.43,300.02,228.44,"/F52",8.97,"Blandit augue dolor dis morbi dapibus mattis tellus vitae posuere non"
48.96,209.42,117.11,217.44,"/F52",8.97,"adipiscing magnis."
57.93,197.99,300.02,206.00,"/F52",8.97,"Egestas lorem vestibulum maecenas fusce luctus. Conubia justo."
48.96,186.98,300.02,195.00,"/F52",8.97,"Nonummy class eu penatibus suspendisse phasellus. Potenti nulla"
48.96,175.97,300.02,183.99,"/F52",8.97,"in nullam eros pellentesque adipiscing nibh curabitur purus sagittis"
48.96,164.97,68.64,172.98,"/F52",8.97,"class."
73.99,164.97,105.37,172.98,"/F52",8.97,"Aliquam"
110.72,164.97,132.14,172.98,"/F52",8.97,"metus"
137.49,164.97,155.42,172.98,"/F52",8.97,"nulla"
160.78,164.97,177.70,172.98,"/F52",8.97,"risus"
183.06,164.97,198.50,172.98,"/F52",8.97,"nam"
203.85,164.97,233.73,172.98,"/F52",8.97,"nascetur"
239.07,164.97,265.78,172.98,"/F52",8.97,"gravida"
271.13,164.97,300.02,172.98,"/F52",8.97,"ultricies"
48.96,153.96,59.92,161.98,"/F52",8.97,"leo"
64.47,153.96,111.03,161.98,"/F52",8.97,"consectetuer."
115.58,153.96,145.97,161.98,"/F52",8.97,"Conubia"
150.52,153.96,172.17,161.98,"/F52",8.97,"curae."
176.73,153.96,208.11,161.98,"/F52",8.97,"Vivamus"
212.66,153.96,229.60,161.98,"/F52",8.97,"risus"
234.15,153.96,240.62,161.98,"/F52",8.97,"at"
245.18,153.96,265.60,161.98,"/F52",8.97,"sociis"
270.15,153.96,300.02,161.98,"/F52",8.97,"nascetur"
48.96,142.95,300.02,150.97,"/F52",8.97,"suspendisse non. Feugiat ipsum id turpis vulputate pretium diam."
48.96,131.95,300.02,139.96,"/F52",8.97,"Conubia metus feugiat turpis amet etiam lacinia felis. Conubia dolor."
48.96,120.94,300.02,128.96,"/F52",8.97,"Vivamus dolor est tellus mollis massa. Aliquam lorem ac arcu curae."
48.96,109.94,87.32,117.95,"/F52",8.97,"Nonummy"
92.49,109.94,111.42,117.95,"/F52",8.97,"netus"
116.58,109.94,134.75,117.95,"/F52",8.97,"urna."
139.92,109.94,166.82,117.95,"/F52",8.97,"Feugiat"
171.98,109.94,191.40,117.95,"/F52",8.97,"curae"
196.56,109.94,207.13,117.95,"/F52",8.97,"ve."
212.30,109.94,244.18,117.95,"/F52",8.97,"Euismod"
249.35,109.94,273.25,117.95,"/F52",8.97,"magna"
278.41,109.94,285.39,117.95,"/F52",8.97,"ut"
290.55,109.94,300.02,117.95,"/F52",8.97,"mi"
48.96,98.93,300.02,106.95,"/F52",8.97,"fames quam. Lacinia porta curae sed dapibus fames arcu duis mi sit."
48.96,87.92,300.02,95.94,"/F52",8.97,"Dapibus risus quam tellus morbi nonummy leo vestibulum fermentum"
48.96,76.92,300.02,84.93,"/F52",8.97,"condimentum vel. Cubilia velit ante. Lacinia lacus mi taciti tristique"
48.96,65.91,300.02,73.93,"/F52",8.97,"parturient amet venenatis habitasse duis. Cubilia ipsum eros a urna"
48.96,54.90,300.02,62.92,"/F52",8.97,"ac morbi nisl et pulvinar. Pretium magna sed odio. Pretium lorem et"
48.96,43.90,148.62,51.91,"/F52",8.97,"augue ullamcorper ultrices."
320.94,726.29,563.04,734.31,"/F52",8.97,"Euismod proin cum aliquet cum. Egestas porta vestibulum vehicula"
311.98,715.28,563.04,723.30,"/F52",8.97,"blandit. Laoreet massa nec diam per a tellus venenatis vestibulum"
311.98,704.28,563.04,712.29,"/F52",8.97,"quisque nisl volutpat mollis litora. Quisque magna orci suscipit est"
311.98,693.27,563.04,701.29,"/F52",8.97,"iaculis torquent ligula felis dapibus elit. Rhoncus purus orci dapibus"
311.98,682.26,563.04,690.28,"/F52",8.97,"euismod libero eros mollis commodo. Natoque metus. Pretium purus"
311.98,671.26,563.04,679.27,"/F52",8.97,"quam mus duis gravida. Feugiat fames dui dictum eleifend rhoncus."
311.98,660.25,343.37,668.27,"/F52",8.97,"Vivamus"
348.64,660.25,369.31,668.27,"/F52",8.97,"lacus."
374.59,660.25,401.97,668.27,"/F52",8.97,"Laoreet"
407.25,660.25,430.91,668.27,"/F52",8.97,"morbi."
436.18,660.25,461.44,668.27,"/F52",8.97,"Integer"
466.72,660.25,488.64,668.27,"/F52",8.97,"ipsum"
493.92,660.25,502.39,668.27,"/F52",8.97,"sit"
507.66,660.25,521.10,668.27,"/F52",8.97,"erat"
526.38,660.25,539.34,668.27,"/F52",8.97,"nisl"
544.61,660.25,563.04,668.27,"/F52",8.97,"lacus"
311.98,649.25,563.04,657.26,"/F52",8.97,"congue. Iaculis nulla nunc hac etiam penatibus vestibulum sit. Laoreet"
