557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"ornare. Vivamus lorem nunc. Pretium etiam metus rhon-"
54.00,765.96,298.82,774.81,"/F8",9.96,"cus proin nisi per mi amet faucibus tellus semper laoreet."
54.00,754.01,298.88,762.86,"/F8",9.96,"Nonummy porta odio vivamus et. Gravida purus eros"
54.00,742.05,298.85,750.90,"/F8",9.96,"aptent massa vestibulum rhoncus nibh lacus arcu in sol-"
54.00,730.10,298.79,738.95,"/F8",9.96,"licitudin. Aliquet class ve. Posuere augue nisl tristique"
54.00,718.14,298.91,726.99,"/F8",9.96,"ad et. Egestas massa at mattis dolor amet a odio eu"
54.00,706.19,298.89,715.03,"/F8",9.96,"amet magnis parturient sociosqu sodales quam. Com-"
54.00,694.23,298.88,703.08,"/F8",9.96,"modo donec lacus. Cubilia etiam odio urna cras dictum"
54.00,682.28,298.82,691.12,"/F8",9.96,"dignissim blandit velit nunc leo mi. Pretium lacus eros"
54.00,670.32,298.85,679.17,"/F8",9.96,"varius porttitor maecenas. Lacinia proin leo ante vene-"
54.00,658.37,298.83,667.21,"/F8",9.96,"natis sollicitudin adipiscing cras magna tempus. Feugiat"
54.00,646.41,144.96,655.26,"/F8",9.96,"etiam nec ante enim."
58.61,591.31,83.30,599.28,"/F15",8.97,"[1] M."
88.57,591.31,134.40,599.28,"/F15",8.97,"Kwiecinski,"
139.66,591.31,147.34,599.28,"/F15",8.97,"in"
152.68,591.31,298.97,599.28,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,580.85,212.44,588.81,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,580.85,299.01,588.81,"/F15",8.97,", Vol. 193, edited by"
72.32,570.39,143.93,578.35,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,559.93,125.56,567.89,"/F15",8.97,"[2] T. Shifrin, in"
129.07,559.93,298.93,567.89,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,778.11,415.01,786.07,"/F18",8.97,"porary Mathematics"
415.10,778.11,480.02,786.07,"/F15",8.97,", Vol. 63 (1984)."
321.62,767.65,344.77,775.61,"/F15",8.97,"[3] A."
349.93,767.65,391.61,775.61,"/F15",8.97,"Parusinski"
396.77,767.65,411.61,775.61,"/F15",8.97,"and"
416.75,767.65,424.82,775.61,"/F15",8.97,"P."
429.96,767.65,464.37,775.61,"/F15",8.97,"Pragacz,"
469.52,767.65,530.48,775.61,"/F15",8.97,"\Characteristic"
535.63,767.65,561.87,775.61,"/F15",8.97,"classes"
335.33,757.19,342.75,765.15,"/F15",8.97,"of"
348.92,757.19,403.31,765.15,"/F15",8.97,"hypersurfaces"
409.48,757.19,424.32,765.15,"/F15",8.97,"and"
430.49,757.19,484.02,765.15,"/F15",8.97,"characteristic"
490.19,757.19,520.67,765.15,"/F15",8.97,"cycles,\""
533.79,757.19,561.90,765.15,"/F15",8.97,"(1998),"
335.33,746.73,370.43,754.69,"/F15",8.97,"preprint."
321.62,736.27,343.37,744.23,"/F15",8.97,"[4] P."
349.03,736.27,373.84,744.23,"/F15",8.97,"Alu,"
379.50,736.27,408.69,744.23,"/F15",8.97,"\Chern"
414.36,736.27,440.60,744.23,"/F15",8.97,"classes"
446.25,736.27,457.27,744.23,"/F15",8.97,"for"
462.93,736.27,494.72,744.23,"/F15",8.97,"singular"
500.38,736.27,561.93,744.23,"/F15",8.97,"hypersurfaces,\""
335.33,725.81,401.61,733.77,"/F15",8.97,"(1996), preprint."
