557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"amet dis vitae. Dapibus nulla duis blandit ut tortor ul-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tricies vel consectetuer in conubia ac potenti. Integer"
54.00,754.01,298.81,762.86,"/F8",9.96,"ipsum elit purus metus ante at sollicitudin mattis metus"
54.00,742.05,181.28,750.90,"/F8",9.96,"malesuada proin torquent ut."
63.96,729.80,298.92,738.64,"/F8",9.96,"Potenti ipsum. Commodo neque cum. Commodo me-"
54.00,717.84,298.87,726.69,"/F8",9.96,"tus fusce per erat maecenas. Cubilia etiam massa pede"
54.00,705.89,255.92,714.73,"/F8",9.96,"ultrices natoque massa porta venenatis orci."
266.37,705.89,298.85,714.73,"/F8",9.96,"Blandit"
54.00,693.93,298.85,702.78,"/F8",9.96,"porta dui per sollicitudin ut justo tempus. Commodo"
54.00,681.98,298.84,690.82,"/F8",9.96,"neque lacinia quisque porttitor nunc. Commodo felis mi"
54.00,670.02,298.84,678.87,"/F8",9.96,"lorem consectetuer praesent lacus hac. Aliquet neque."
54.00,658.07,298.84,666.91,"/F8",9.96,"Aliquet massa nisl condimentum pretium ullamcorper."
54.00,646.11,298.90,654.96,"/F8",9.96,"Nonummy augue purus viverra commodo eget nibh me-"
54.00,634.16,298.85,643.00,"/F8",9.96,"tus. Natoque risus gravida vivamus malesuada interdum"
54.00,622.20,298.83,631.05,"/F8",9.96,"urna. Integer justo id primis. Gravida vitae eu libero"
54.00,610.25,298.84,619.09,"/F8",9.96,"massa parturient ve eleifend erat sed congue. Aliquet"
54.00,598.29,298.82,607.14,"/F8",9.96,"risus morbi leo elit parturient. Pretium curae ve male-"
54.00,586.34,298.87,595.18,"/F8",9.96,"suada laoreet. Rhoncus fames orci pede blandit nostra."
54.00,574.38,298.83,583.23,"/F8",9.96,"Cubilia felis nam dapibus ipsum eu ultricies lacus vel"
54.00,562.42,298.84,571.27,"/F8",9.96,"molestie consectetuer rhoncus hymenaeos eu ridiculus."
54.00,550.47,298.86,559.32,"/F8",9.96,"Conubia ipsum elit dapibus class felis. Nonummy augue"
54.00,538.51,298.85,547.36,"/F8",9.96,"nulla non purus non. Gravida donec mi mauris blandit"
54.00,526.56,298.88,535.41,"/F8",9.96,"ut metus et donec libero. Sodales massa risus congue"
54.00,514.60,298.85,523.45,"/F8",9.96,"morbi vestibulum id. Euismod magna morbi sed iaculis"
54.00,502.65,70.64,511.50,"/F8",9.96,"sed."
74.85,468.11,278.09,476.07,"/F19",8.97,"Blandit lorem purus odio mus laoreet nunc."
63.96,441.48,298.88,450.33,"/F8",9.96,"Gravida donec orci maecenas condimentum facilisi"
54.00,429.53,104.03,438.37,"/F8",9.96,"elementum."
119.47,429.53,298.88,438.37,"/F8",9.96,"Vivamus donec in dictum justo dolor"
54.00,417.57,147.90,426.42,"/F8",9.96,"scelerisque interdum."
159.90,417.57,298.82,426.42,"/F8",9.96,"Blandit purus vel eni dapibus"
54.00,405.62,298.81,414.46,"/F8",9.96,"eni adipiscing vestibulum et bibendum facilisi. Aliquam"
54.00,393.66,298.85,402.51,"/F8",9.96,"velit. Viverra morbi. Nonummy morbi. Aliquet lacus"
54.00,381.71,298.86,390.55,"/F8",9.96,"risus ornare ut. Laoreet lacus leo urna porta lacinia."
54.00,369.75,298.83,378.60,"/F8",9.96,"Posuere augue vestibulum. Nonummy velit parturient."
54.00,357.80,298.86,366.64,"/F8",9.96,"Quisque risus cum penatibus aenean amet aenean. Blan-"
54.00,345.84,298.85,354.69,"/F8",9.96,"dit fames. Rhoncus risus feugiat placerat curae a libero"
54.00,333.89,298.87,342.73,"/F8",9.96,"enim. Posuere nulla. Laoreet curae ad eu taciti erat"
54.00,321.93,298.85,330.78,"/F8",9.96,"ad justo. Integer felis. Cubilia fames in per eros proin"
54.00,309.98,298.89,318.82,"/F8",9.96,"malesuada ullamcorper cum enim. Euismod augue odio"
54.00,298.02,298.85,306.87,"/F8",9.96,"a cras vestibulum. Aliquam augue at cras nostra quisque"
54.00,286.07,298.85,294.91,"/F8",9.96,"cubilia ultricies. Rhoncus magna adipiscing eget curae"
54.00,274.11,298.85,282.96,"/F8",9.96,"mi. Quisque dolor cras proin semper. Cubilia ipsum"
54.00,262.16,71.73,271.00,"/F8",9.96,"nisl."
63.96,249.90,298.87,258.75,"/F8",9.96,"Feugiat risus purus fames diam urna risus euismod"
54.00,237.94,298.87,246.79,"/F8",9.96,"aliquam tempus eu praesent. Egestas curae. Sodales"
54.00,225.99,298.84,234.84,"/F8",9.96,"fames. Integer felis curae egestas id. Gravida justo blan-"
54.00,214.03,298.82,222.88,"/F8",9.96,"dit cum. Aliquet purus. Blandit fusce in platea penat-"
54.00,202.08,298.84,210.93,"/F8",9.96,"ibus in. Rhoncus velit. Lacinia lorem aliquam elit et"
54.00,190.12,298.86,198.97,"/F8",9.96,"sociosqu leo eros purus. Conubia risus. Rhoncus ipsum"
54.00,178.17,298.83,187.01,"/F8",9.96,"feugiat cursus ve quis risus lacinia quisque aptent hac"
54.00,166.21,298.84,175.06,"/F8",9.96,"luctus a gravida. Pretium ipsum in dui amet neque id."
54.00,154.26,298.82,163.10,"/F8",9.96,"Feugiat class non parturient. Pretium velit sed pede at"
54.00,142.30,298.83,151.15,"/F8",9.96,"litora laoreet odio ve metus interdum. Iaculis dolor quis"
54.00,130.35,298.83,139.19,"/F8",9.96,"non sociis blandit tristique orci. Feugiat morbi ac cras"
54.00,118.39,298.82,127.24,"/F8",9.96,"maecenas pellentesque luctus. Quisque lorem urna a velit"
317.01,777.92,561.85,786.77,"/F8",9.96,"id hendrerit purus tempus. Natoque ipsum. Sodales cu-"
317.01,765.96,561.86,774.81,"/F8",9.96,"rae. Egestas netus pede nec morbi purus. Natoque dolor."
317.01,754.01,561.84,762.86,"/F8",9.96,"Quisque lacus et hendrerit porta malesuada dis phasellus"
317.01,742.05,403.57,750.90,"/F8",9.96,"eleifend ut dolor ac."
398.51,707.51,480.55,715.47,"/F19",8.97,"Nonummy massa."
326.98,680.89,561.83,689.73,"/F8",9.96,"Cubilia donec per duis dis laoreet nec interdum quisque"
317.01,668.93,561.85,677.78,"/F8",9.96,"egestas sollicitudin. Sodales curae magna volutpat ipsum"
317.01,656.98,561.88,665.82,"/F8",9.96,"elementum hac consectetuer eu proin per commodo sed."
317.01,645.02,561.87,653.87,"/F8",9.96,"Rhoncus velit mi ve. Euismod proin. Euismod lorem so-"
317.01,633.07,561.90,641.91,"/F8",9.96,"dales tempor quam hymenaeos ve netus nam diam quam"
317.01,621.11,561.83,629.96,"/F8",9.96,"curabitur. Sodales purus proin. Potenti netus quis na-"
317.01,609.16,561.83,618.00,"/F8",9.96,"toque nisl non bibendum feugiat pretium ultrices mauris"
317.01,597.20,561.83,606.05,"/F8",9.96,"congue. Potenti risus in mollis dis cursus pulvinar conse-"
317.01,585.25,561.86,594.09,"/F8",9.96,"quat nisi rhoncus auctor lacus arcu. Dapibus curae diam"
317.01,573.29,561.83,582.14,"/F8",9.96,"tortor ante laoreet taciti pede. Cubilia etiam metus dolor"
317.01,561.34,561.83,570.18,"/F8",9.96,"sagittis. Quisque dolor. Vivamus porta. Pretium fusce."
317.01,549.38,561.83,558.23,"/F8",9.96,"Blandit felis ipsum cubilia felis ad a eros felis laoreet nos-"
317.01,537.43,561.82,546.27,"/F8",9.96,"tra. Laoreet felis parturient interdum ipsum id metus ut."
317.01,525.47,561.85,534.32,"/F8",9.96,"Quisque donec. Pretium morbi quis leo nunc sit leo. Na-"
317.01,513.51,561.87,522.36,"/F8",9.96,"toque augue non semper a lobortis hac aliquam pulvinar."
317.01,501.56,561.84,510.41,"/F8",9.96,"Blandit netus quam id nullam penatibus per. Quisque"
317.01,489.60,561.87,498.45,"/F8",9.96,"netus eros leo proin nonummy fringilla. Rhoncus magna."
317.01,477.65,379.10,486.50,"/F8",9.96,"Potenti lorem."
326.98,465.39,561.87,474.24,"/F8",9.96,"Sodales felis amet quisque urna vel mattis a. Viva-"
317.01,453.44,429.56,462.28,"/F8",9.96,"mus lacus velit praesent."
439.64,453.44,561.89,462.28,"/F8",9.96,"Laoreet magna nisl at me-"
317.01,441.48,561.84,450.33,"/F8",9.96,"tus. Egestas porta leo parturient vestibulum eu vehic-"
317.01,429.53,561.88,438.37,"/F8",9.96,"ula mus amet. Natoque lacus cras sodales cras in elit."
317.01,417.57,561.87,426.42,"/F8",9.96,"Iaculis risus est. Nonummy donec adipiscing ullamcor-"
317.01,405.62,561.87,414.46,"/F8",9.96,"per luctus ad bibendum eros sodales. Pretium donec"
317.01,393.66,561.84,402.51,"/F8",9.96,"eros litora volutpat curabitur felis ante. Nonummy class"
317.01,381.71,561.84,390.55,"/F8",9.96,"non arcu habitasse lectus. Feugiat vitae. Pretium morbi"
317.01,369.75,561.87,378.60,"/F8",9.96,"mi quis. Aliquet curae. Vivamus lacus mus diam curae"
317.01,357.80,561.83,366.64,"/F8",9.96,"lorem sed duis. Integer morbi pede lectus nisi scelerisque"
317.01,345.84,561.89,354.69,"/F8",9.96,"dis urna vitae ut. Nonummy morbi etiam fusce magna"
317.01,333.89,561.83,342.73,"/F8",9.96,"scelerisque est cursus ultrices at massa vehicula. Iaculis"
317.01,321.93,561.86,330.78,"/F8",9.96,"risus. Gravida purus elit risus. Commodo netus ac prae-"
317.01,309.98,561.83,318.82,"/F8",9.96,"sent orci. Cubilia metus iaculis laoreet turpis eu duis"
317.01,298.02,561.85,306.87,"/F8",9.96,"ullamcorper pellentesque rhoncus. Vivamus dolor class."
317.01,286.07,561.87,294.91,"/F8",9.96,"Commodo risus eros turpis posuere. Sodales ipsum at ut"
317.01,274.11,361.84,282.96,"/F8",9.96,"dolor et a."
326.98,261.85,561.85,270.70,"/F8",9.96,"Rhoncus risus sit facilisis mollis elementum fusce. Na-"
317.01,249.90,561.84,258.75,"/F8",9.96,"toque nulla nunc ante sit laoreet maecenas sollicitudin"
317.01,237.94,561.81,246.79,"/F8",9.96,"rhoncus. Blandit risus orci tristique in. Pretium proin"
317.01,225.99,561.83,234.84,"/F8",9.96,"ut nunc ad. Aliquet purus sed parturient aptent vel. Na-"
317.01,214.03,561.82,222.88,"/F8",9.96,"toque vitae porta. Iaculis risus nisi nostra et eros suscipit"
317.01,202.08,561.86,210.92,"/F8",9.96,"sit varius porta feugiat. Egestas lorem ac donec vel male-"
317.01,190.12,561.82,198.97,"/F8",9.96,"suada hac sagittis aliquet quis diam purus facilisis sagittis"
317.01,178.17,561.80,187.01,"/F8",9.96,"felis. Potenti donec curae ridiculus sit pellentesque sapien"
317.01,166.21,561.88,175.06,"/F8",9.96,"et erat metus. Commodo purus risus. Egestas ipsum."
317.01,154.26,561.85,163.10,"/F8",9.96,"Viverra felis metus platea mus leo ve sociis cras mi penat-"
317.01,142.30,561.84,151.15,"/F8",9.96,"ibus in dignissim urna sit et proin eros. Sodales porta id"
317.01,130.35,561.88,139.19,"/F8",9.96,"platea accumsan ullamcorper praesent fermentum pede"
317.01,118.39,561.87,127.24,"/F8",9.96,"massa convallis ullamcorper eni ut. Posuere fames ad id"
