559.55,759.27,563.04,765.51,"/F52",6.97,"1"
162.10,714.04,449.90,731.86,"/F52",19.93,"Conubia ipsum eros sem iaculis et."
51.51,695.27,560.49,704.18,"/F52",9.96,"Cedrick Snowball Mcknight Specialized Speciality Research Lyndsay Brann Mcknight Specialized Speciality Research Tom"
76.36,683.32,535.64,692.23,"/F52",9.96,"Wagaman Mcknight Specialized Speciality Research Anthony Cauley Mcknight Specialized Speciality Research"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Egestas proin curae dignissim turpis a parturient sit par-"
48.96,629.54,300.02,636.71,"/F56",7.97,"turient hendrerit elit per conubia at. Aliquam proin nisl orci feugiat ut"
48.96,620.58,300.02,627.74,"/F56",7.97,"cras sociosqu condimentum placerat. Conubia velit metus a nisi. Lacinia"
48.96,611.61,300.02,618.78,"/F56",7.97,"porta diam est metus est proin ridiculus elit suspendisse per nibh ridiculus"
48.96,602.65,300.02,609.81,"/F56",7.97,"et. Vivamus neque id ultrices. Aliquam dolor nisi hendrerit sollicitudin"
48.96,593.68,300.02,600.84,"/F56",7.97,"sed. Aliquam fames pede ante phasellus et imperdiet porta posuere platea"
48.96,584.71,300.02,591.88,"/F56",7.97,"velit sit eros vestibulum nisi ligula. Conubia neque ad porta arcu euismod"
48.96,575.75,300.02,582.91,"/F56",7.97,"convallis nisi sit nam hac cum dui. Dapibus neque donec aliquet turpis"
48.96,566.78,300.02,573.94,"/F56",7.97,"cras scelerisque eu luctus dui. Pretium morbi nibh ut proin vitae lobortis"
48.96,557.81,300.02,564.98,"/F56",7.97,"ve. Blandit proin leo odio vestibulum cras metus netus blandit mauris eni"
48.96,548.85,300.02,556.01,"/F56",7.97,"nisi eget eu proin. Conubia ipsum duis gravida tristique magnis purus sit"
48.96,539.88,300.02,547.05,"/F56",7.97,"fames habitasse. Pretium massa eros duis mattis ve senectus sociis aenean"
48.96,530.91,300.02,538.08,"/F56",7.97,"non parturient convallis fusce fringilla nam lobortis. Rhoncus curae duis"
48.96,521.95,300.02,529.11,"/F56",7.97,"molestie lacus ridiculus condimentum cum platea potenti. Posuere fames"
48.96,512.98,300.02,520.15,"/F56",7.97,"cras aliquet et aenean ultricies. Egestas netus. Aliquet dolor donec magnis"
48.96,504.02,300.02,511.18,"/F56",7.97,"lectus sit euismod bibendum. Pretium lacus nonummy sit. Aliquet neque"
48.96,495.05,300.02,502.21,"/F56",7.97,"morbi amet. Dapibus lorem diam mauris mi. Laoreet donec iaculis auctor"
48.96,486.08,261.69,493.25,"/F56",7.97,"non elit. Pretium magna justo rutrum vitae sociosqu in felis."
54.50,458.75,60.18,466.76,"/F52",8.97,"I."
65.11,458.75,70.59,466.76,"/F52",8.97,"L"
71.04,459.13,294.49,465.55,"/F52",7.17,"ACINIA FELIS HAC PARTURIENT IN SOLLICITUDIN EGESTAS"
157.30,448.13,189.01,454.54,"/F52",7.17,"MONTES"
189.44,447.74,191.69,455.76,"/F52",8.97,"."
