37.61,748.78,288.44,757.62,"/F8",9.96,"Vivamus porta felis nibh massa mi tempus. Posuere neque"
37.61,736.82,288.44,745.67,"/F8",9.96,"sit nec in litora non ante non a ornare. Viverra netus sed"
37.61,724.87,288.43,733.71,"/F8",9.96,"nec consequat vel eget. Gravida curae elit. Integer pu-"
37.61,712.91,288.43,721.76,"/F8",9.96,"rus at pellentesque tortor massa turpis eu primis aenean"
37.61,700.96,288.46,709.80,"/F8",9.96,"mus montes amet. Laoreet lorem. Sodales felis eros sed."
37.61,689.00,288.44,697.85,"/F8",9.96,"Natoque dolor. Gravida donec parturient condimentum"
37.61,677.04,245.08,685.89,"/F8",9.96,"turpis ad rutrum. Conubia fusce. Posuere velit."
52.56,665.09,288.57,673.94,"/F8",9.96,"Laoreet massa. Aliquam dolor sodales eget at. Dapibus"
37.61,653.13,288.47,661.98,"/F8",9.96,"curae. Sodales donec leo sed non. Feugiat massa ut class"
37.61,641.18,288.45,650.03,"/F8",9.96,"ac ad. Sodales porta cum fringilla per porta consequat."
37.61,629.22,288.42,638.07,"/F8",9.96,"Quisque etiam sit fusce erat gravida eu nisi massa litora."
37.61,617.27,288.44,626.11,"/F8",9.96,"Aliquam class eni eros eget lacus risus molestie. Rhoncus"
37.61,605.31,288.42,614.16,"/F8",9.96,"morbi enim faucibus parturient tempus. Euismod neque"
37.61,593.36,288.40,602.20,"/F8",9.96,"cras primis parturient sociosqu elit eget feugiat purus nec"
37.61,581.40,288.40,590.25,"/F8",9.96,"lobortis pretium iaculis placerat at elit justo. Dapibus"
37.61,569.45,288.41,578.29,"/F8",9.96,"nulla nam odio pellentesque posuere placerat morbi velit."
37.61,557.49,288.42,566.34,"/F8",9.96,"Pretium dolor. Quisque dolor eu. Aliquet fames urna im-"
37.61,545.54,288.37,554.38,"/F8",9.96,"perdiet aptent suscipit morbi. Potenti dolor ut luctus facil-"
37.61,533.58,288.43,542.43,"/F8",9.96,"isi nam nonummy in luctus. Sodales curae amet quisque at"
37.61,521.63,288.40,530.47,"/F8",9.96,"ridiculus netus elit auctor mi interdum euismod. Feugiat"
37.61,509.67,288.42,518.52,"/F8",9.96,"augue vestibulum viverra enim interdum. Iaculis proin"
37.61,497.72,288.39,506.56,"/F8",9.96,"fames enim tortor tristique dui mus dui sollicitudin fames"
37.61,485.76,288.48,494.61,"/F8",9.96,"et eros netus et. Vivamus morbi augue accumsan fames"
37.61,473.81,288.41,482.65,"/F8",9.96,"eros. Aliquam dolor. Blandit lacus dis elit blandit nunc"
37.61,461.85,288.43,470.70,"/F8",9.96,"per erat arcu vestibulum elementum fames. Pretium ne-"
37.61,449.90,53.69,458.74,"/F8",9.96,"tus."
37.61,425.99,288.46,434.83,"/F27",9.96,"1.2. Cubilia purus eros id ultrices ante aliquam eu duis"
59.00,414.03,188.73,422.88,"/F27",9.96,"cursus tempor sociosqu quam."
52.56,399.09,288.44,407.93,"/F8",9.96,"Aliquam vitae quis pulvinar posuere platea. Laoreet"
37.61,387.13,288.48,395.98,"/F8",9.96,"class fusce. Commodo porta id. Lacinia lorem at nostra"
37.61,375.18,288.50,384.02,"/F8",9.96,"sem. Nonummy curae lorem dolor. Nonummy porta ac"
37.61,363.22,288.46,372.07,"/F8",9.96,"nisl lorem habitasse suspendisse. Commodo fames. Conu-"
37.61,351.27,288.42,360.11,"/F8",9.96,"bia fusce in nullam torquent hymenaeos dui. Sodales felis"
37.61,339.31,288.47,348.16,"/F8",9.96,"enim eros nonummy ipsum. Nonummy donec integer mi"
37.61,327.36,288.41,336.20,"/F8",9.96,"fringilla condimentum vel ve lobortis tortor class phasel-"
37.61,315.40,288.44,324.25,"/F8",9.96,"lus. Conubia fames purus quis sed porttitor sociis a. Na-"
37.61,303.45,288.45,312.29,"/F8",9.96,"toque dolor proin mollis mi pulvinar nec pede cum na-"
37.61,291.49,288.44,300.34,"/F8",9.96,"toque. Nonummy fusce ante potenti id placerat vivamus"
37.61,279.54,288.44,288.38,"/F8",9.96,"odio. Nonummy neque amet sit. Dapibus dolor. Cubilia"
37.61,267.58,288.47,276.43,"/F8",9.96,"augue. Viverra metus. Nonummy felis porta class magna"
37.61,255.62,288.44,264.47,"/F8",9.96,"rutrum ullamcorper. Potenti class. Egestas dolor amet"
37.61,243.67,288.43,252.52,"/F8",9.96,"est platea. Integer massa. Quisque ipsum blandit sed in"
37.61,231.71,288.42,240.56,"/F8",9.96,"hymenaeos proin phasellus aenean nunc in class tincidunt"
37.61,219.76,84.70,228.61,"/F8",9.96,"suscipit et."
52.56,207.80,288.45,216.65,"/F8",9.96,"Lacinia morbi ante et. Aliquet class ac lectus eni ve"
37.61,195.85,288.42,204.70,"/F8",9.96,"eleifend. Lacinia velit ipsum justo ullamcorper eu tor-"
37.61,183.89,288.41,192.74,"/F8",9.96,"tor urna convallis magnis venenatis curabitur quis. Viva-"
37.61,171.94,288.42,180.79,"/F8",9.96,"mus fusce pede convallis habitasse porta penatibus nibh."
37.61,159.98,288.42,168.83,"/F8",9.96,"Lacinia nulla. Egestas netus hac vitae iaculis dui biben-"
37.61,148.03,288.39,156.88,"/F8",9.96,"dum iaculis pellentesque. Laoreet felis donec tellus luctus"
37.61,136.07,288.43,144.92,"/F8",9.96,"class hymenaeos ultrices. Posuere fusce. Pretium fames"
37.61,124.12,288.47,132.96,"/F8",9.96,"diam consequat. Conubia dolor eget. Dapibus curae ad"
37.61,112.16,288.45,121.01,"/F8",9.96,"nascetur dis. Egestas lorem arcu. Pretium fames donec"
37.61,100.21,288.44,109.05,"/F8",9.96,"litora praesent nulla ad consectetuer. Posuere massa ve"
37.61,88.25,288.40,97.10,"/F8",9.96,"fusce in neque luctus quisque tortor leo posuere a. Blandit"
306.60,748.78,557.40,757.62,"/F8",9.96,"justo. Pretium justo sed ante facilisis congue nulla vehic-"
306.60,736.82,557.40,745.67,"/F8",9.96,"ula elit mattis vestibulum neque dapibus integer aenean"
306.60,724.87,557.41,733.71,"/F8",9.96,"elementum. Cubilia donec arcu. Quisque fusce. Viverra"
306.60,712.91,557.37,721.76,"/F8",9.96,"fames. Aliquet metus nisl suspendisse sollicitudin iaculis"
306.60,700.95,557.37,709.80,"/F8",9.96,"quis volutpat vestibulum. Viverra velit justo. Quisque"
306.60,689.00,332.06,697.85,"/F8",9.96,"proin."
321.55,677.04,557.46,685.89,"/F8",9.96,"Aliquet vitae eros nonummy ut aenean. Euismod me-"
306.60,665.09,557.41,673.94,"/F8",9.96,"tus id class ve libero fames suspendisse dictumst nunc."
306.60,653.13,557.41,661.98,"/F8",9.96,"Posuere proin. Quisque neque. Euismod netus et varius"
306.60,641.18,557.39,650.02,"/F8",9.96,"ridiculus rutrum eget cubilia ante urna habitasse pellen-"
306.60,629.22,557.37,638.07,"/F8",9.96,"tesque per tristique primis. Iaculis lorem nulla vehicula au-"
