559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"lobortis neque. Natoque class nisl eros parturient semper nunc dolor"
48.96,715.28,167.74,723.30,"/F52",8.97,"malesuada habitasse vestibulum."
57.93,702.61,84.82,710.63,"/F52",8.97,"Lacinia"
89.64,702.61,113.54,710.63,"/F52",8.97,"magna"
118.35,702.61,131.31,710.63,"/F52",8.97,"nisl"
136.13,702.61,148.34,710.63,"/F52",8.97,"est."
153.15,702.61,183.54,710.63,"/F52",8.97,"Conubia"
188.36,702.61,208.04,710.63,"/F52",8.97,"justo."
212.85,702.61,244.23,710.63,"/F52",8.97,"Aliquam"
249.06,702.61,264.50,710.63,"/F52",8.97,"felis"
269.31,702.61,277.78,710.63,"/F52",8.97,"eu"
282.59,702.61,300.02,710.63,"/F52",8.97,"amet"
48.96,691.61,300.02,699.62,"/F52",8.97,"elit pulvinar ante ad fermentum condimentum fusce. Lacinia neque"
48.96,680.60,61.92,688.62,"/F52",8.97,"nisl"
67.31,680.60,82.75,688.62,"/F52",8.97,"nam"
88.14,680.60,94.36,688.62,"/F52",8.97,"a."
99.74,680.60,126.63,688.62,"/F52",8.97,"Lacinia"
132.02,680.60,155.18,688.62,"/F52",8.97,"lorem."
160.57,680.60,198.43,688.62,"/F52",8.97,"Commodo"
203.82,680.60,219.26,688.62,"/F52",8.97,"felis"
224.64,680.60,238.59,688.62,"/F52",8.97,"orci"
243.97,680.60,283.81,688.62,"/F52",8.97,"scelerisque"
289.20,680.60,300.02,688.62,"/F52",8.97,"vel"
48.96,669.60,300.02,677.61,"/F52",8.97,"mattis mi luctus in montes sapien. Rhoncus magna ve amet in nibh"
48.96,658.59,300.02,666.61,"/F52",8.97,"sodales mattis in nam ullamcorper vivamus. Rhoncus fusce laoreet"
48.96,647.58,300.02,655.60,"/F52",8.97,"conubia fringilla cras hac velit nibh porta. Sodales proin ante pede"
48.96,636.58,73.63,644.59,"/F52",8.97,"mollis."
78.58,636.58,105.97,644.59,"/F52",8.97,"Egestas"
110.92,636.58,132.34,644.59,"/F52",8.97,"morbi"
137.30,636.58,155.23,644.59,"/F52",8.97,"diam"
160.18,636.58,176.87,644.59,"/F52",8.97,"sem."
181.82,636.58,209.20,644.59,"/F52",8.97,"Laoreet"
214.15,636.58,234.33,644.59,"/F52",8.97,"nulla."
239.28,636.58,277.64,644.59,"/F52",8.97,"Nonummy"
282.59,636.58,300.02,644.59,"/F52",8.97,"vitae"
48.96,625.57,300.02,633.59,"/F52",8.97,"fusce. Viverra velit eros potenti eros sit est. Laoreet massa adipiscing"
48.96,614.56,300.02,622.58,"/F52",8.97,"torquent nisl torquent pellentesque aptent risus augue tempor fames"
48.96,603.56,300.02,611.57,"/F52",8.97,"velit. Iaculis neque at tempor ligula ridiculus gravida. Lacinia magna"
48.96,592.55,300.02,600.57,"/F52",8.97,"nisi. Iaculis netus. Quisque ipsum sit odio imperdiet molestie dolor."
48.96,581.55,300.02,589.56,"/F52",8.97,"Cubilia fusce. Gravida augue. Blandit curae neque massa. Blandit"
48.96,570.54,159.38,578.55,"/F52",8.97,"augue mi augue auctor lorem."
57.93,557.87,300.02,565.89,"/F52",8.97,"Laoreet felis viverra sodales. Cubilia lorem. Quisque vitae. Cubilia"
48.96,546.86,69.63,554.88,"/F52",8.97,"porta."
74.41,546.86,102.80,554.88,"/F52",8.97,"Posuere"
107.58,546.86,128.90,554.88,"/F52",8.97,"fames"
133.68,546.86,142.14,554.88,"/F52",8.97,"eu"
146.92,546.86,168.84,554.88,"/F52",8.97,"massa"
173.61,546.86,199.03,554.88,"/F52",8.97,"sagittis"
203.80,546.86,224.47,554.88,"/F52",8.97,"porta."
229.25,546.86,255.74,554.88,"/F52",8.97,"Viverra"
260.52,546.86,280.44,554.88,"/F52",8.97,"purus"
285.22,546.86,300.02,554.88,"/F52",8.97,"eget"
48.96,535.86,300.02,543.87,"/F52",8.97,"dictumst per vivamus ut ultricies pretium cursus massa ad neque"
48.96,524.85,300.02,532.87,"/F52",8.97,"suspendisse maecenas habitasse. Commodo curae enim vel gravida."
48.96,513.84,300.02,521.86,"/F52",8.97,"Laoreet netus quisque mollis neque. Sodales felis eu tempus com-"
48.96,502.84,300.02,510.85,"/F52",8.97,"modo integer penatibus. Euismod fusce eu lorem platea id aptent"
48.96,491.83,67.39,499.85,"/F52",8.97,"porta"
71.97,491.83,93.39,499.85,"/F52",8.97,"luctus"
97.98,491.83,106.69,499.85,"/F52",8.97,"at."
111.28,491.83,137.77,499.85,"/F52",8.97,"Viverra"
142.35,491.83,163.77,499.85,"/F52",8.97,"metus"
168.35,491.83,190.27,499.85,"/F52",8.97,"massa"
194.86,491.83,220.62,499.85,"/F52",8.97,"egestas"
225.20,491.83,255.08,499.85,"/F52",8.97,"pulvinar"
259.67,491.83,300.02,499.85,"/F52",8.97,"sollicitudin"
48.96,480.83,300.02,488.84,"/F52",8.97,"nonummy mattis turpis proin at risus eu. Feugiat velit duis scelerisque"
48.96,469.82,73.87,477.84,"/F52",8.97,"potenti"
78.91,469.82,128.23,477.84,"/F52",8.97,"condimentum"
133.26,469.82,152.43,477.84,"/F52",8.97,"pede."
157.47,469.82,184.85,477.84,"/F52",8.97,"Laoreet"
189.88,469.82,208.80,477.84,"/F52",8.97,"fusce"
213.84,469.82,225.29,477.84,"/F52",8.97,"per"
230.33,469.82,267.18,477.84,"/F52",8.97,"adipiscing"
272.22,469.82,300.02,477.84,"/F52",8.97,"facilisis"
48.96,458.81,300.02,466.83,"/F52",8.97,"lorem id mauris. Lacinia felis ut lorem consectetuer. Feugiat fames."
48.96,447.81,300.02,455.82,"/F52",8.97,"Lacinia etiam hac mus. Commodo curae nunc dictum. Nonummy"
48.96,436.80,300.02,444.82,"/F52",8.97,"fusce. Quisque lorem augue dui nisl. Feugiat purus et luctus nulla"
48.96,425.79,300.02,433.81,"/F52",8.97,"non vitae. Pretium risus eget vitae facilisis. Iaculis etiam ve risus eni"
48.96,414.79,205.35,422.80,"/F52",8.97,"fames rhoncus sociosqu euismod faucibus."
51.08,377.54,63.63,385.56,"/F52",8.97,"III."
68.56,377.54,73.54,385.56,"/F52",8.97,"P"
73.99,377.93,295.81,384.34,"/F52",7.17,"RETIUM VELIT VEL VELIT NON ARCU COM MODO LAOREET"
295.66,377.54,297.90,385.56,"/F52",8.97,"."
57.93,353.74,300.02,361.75,"/F52",8.97,"Natoque neque ipsum libero ut congue placerat erat vel eni ut"
48.96,342.73,300.02,350.75,"/F52",8.97,"taciti inceptos ullamcorper accumsan ridiculus. Posuere risus egestas"
48.96,331.72,300.02,339.74,"/F52",8.97,"et phasellus blandit augue leo. Conubia netus dis amet fusce cursus."
