37.61,748.78,246.95,757.62,"/F8",9.96,"eu ac hac quis vulputate ridiculus consectetuer."
252.55,748.78,288.40,757.62,"/F8",9.96,"Dapibus"
37.61,736.82,288.44,745.67,"/F8",9.96,"proin cum ornare ac vel ac class sapien tellus porta nulla"
37.61,724.87,288.38,733.71,"/F8",9.96,"amet lobortis adipiscing. Quisque porta nisi duis felis nibh."
37.61,712.91,288.41,721.76,"/F8",9.96,"Potenti vitae. Commodo purus sit eleifend aliquam viverra"
37.61,700.96,97.96,709.80,"/F8",9.96,"auctor mollis."
105.70,700.96,288.44,709.80,"/F8",9.96,"Blandit etiam eros nunc augue curabitur"
37.61,689.00,288.45,697.85,"/F8",9.96,"blandit. Vivamus magna fames ipsum nisl. Gravida fames"
37.61,677.04,288.39,685.89,"/F8",9.96,"enim taciti aliquam et non ve risus sollicitudin fringilla"
37.61,665.09,254.00,673.94,"/F8",9.96,"metus. Quisque morbi eu odio mollis eget mi elit."
37.61,635.20,281.69,644.05,"/F17",9.96,"4. Gravida vitae diam lorem viverra urna quam."
52.56,614.28,288.44,623.13,"/F8",9.96,"Potenti magna et sapien fusce dignissim enim sollici-"
37.61,602.32,288.43,611.17,"/F8",9.96,"tudin congue lectus dignissim sem posuere ante enim ip-"
37.61,590.37,288.43,599.22,"/F8",9.96,"sum torquent ad fames sollicitudin fames. Posuere morbi"
37.61,578.41,288.43,587.26,"/F8",9.96,"pede accumsan sagittis mi felis. Euismod porta fames. Ali-"
37.61,566.46,288.40,575.31,"/F8",9.96,"quet vitae nisl. Posuere risus ut id duis bibendum ornare"
37.61,554.50,288.43,563.35,"/F8",9.96,"nostra interdum massa et dictumst aliquam. Cubilia me-"
37.61,542.55,288.41,551.40,"/F8",9.96,"tus nunc felis in litora et curae non tellus leo amet biben-"
37.61,530.59,76.83,539.44,"/F8",9.96,"dum leo."
86.10,530.59,168.75,539.44,"/F8",9.96,"Cubilia fusce erat."
178.02,530.59,288.43,539.44,"/F8",9.96,"Blandit netus erat proin"
37.61,518.64,71.33,527.48,"/F8",9.96,"potenti."
78.09,518.64,288.41,527.48,"/F8",9.96,"Dapibus metus dui nisl dignissim montes sagit-"
37.61,506.68,242.41,515.53,"/F8",9.96,"tis faucibus justo in curae sociis et ridiculus."
251.64,506.68,288.42,515.53,"/F8",9.96,"Natoque"
37.61,494.73,117.31,503.57,"/F8",9.96,"lorem vestibulum."
126.75,494.73,288.44,503.57,"/F8",9.96,"Viverra morbi fusce leo morbi tem-"
37.61,482.77,86.86,491.62,"/F8",9.96,"por ad elit."
92.56,482.77,288.43,491.62,"/F8",9.96,"Egestas morbi adipiscing gravida nibh et vel"
37.61,470.82,105.63,479.66,"/F8",9.96,"ac curae taciti."
115.01,470.82,288.44,479.66,"/F8",9.96,"Potenti class quam scelerisque nam id"
37.61,458.86,288.43,467.71,"/F8",9.96,"tempor aptent metus posuere. Rhoncus fusce at ridiculus"
37.61,446.91,288.40,455.75,"/F8",9.96,"condimentum fringilla pede risus proin auctor tincidunt"
37.61,434.95,288.40,443.80,"/F8",9.96,"aliquam. Dapibus lacus nam imperdiet primis parturient."
37.61,423.00,288.42,431.84,"/F8",9.96,"Gravida ipsum parturient eget auctor ac curabitur enim"
37.61,411.04,288.48,419.89,"/F8",9.96,"urna etiam pretium at nam at lorem ve. Commodo fusce"
37.61,399.09,288.47,407.93,"/F8",9.96,"commodo fermentum odio aptent pretium egestas urna"
37.61,387.13,288.38,395.98,"/F8",9.96,"lacinia tincidunt nisl. Posuere justo eget nisl pretium amet"
37.61,375.18,288.39,384.02,"/F8",9.96,"et felis ve. Quisque velit ac phasellus purus non adipiscing"
37.61,363.22,144.83,372.07,"/F8",9.96,"curabitur nunc aliquam."
152.44,363.22,219.63,372.07,"/F8",9.96,"Natoque netus."
227.24,363.22,288.44,372.07,"/F8",9.96,"Lacinia neque"
37.61,351.27,231.81,360.11,"/F8",9.96,"sed imperdiet tempus elit. Egestas morbi in."
52.56,339.31,288.48,348.16,"/F8",9.96,"Laoreet porta eu curabitur a nam malesuada turpis"
37.61,327.36,125.27,336.20,"/F8",9.96,"nibh scelerisque leo."
131.22,327.36,288.41,336.20,"/F8",9.96,"Aliquet magna id litora ut praesent"
37.61,315.40,288.38,324.25,"/F8",9.96,"dictumst sollicitudin parturient. Conubia felis nam pede."
37.61,303.45,288.40,312.29,"/F8",9.96,"Feugiat dolor quis pharetra vestibulum facilisis nisl im-"
37.61,291.49,288.42,300.34,"/F8",9.96,"perdiet ligula penatibus accumsan eget vivamus. Viverra"
