37.61,748.78,288.48,757.62,"/F8",9.96,"quis odio fames id luctus malesuada lacus ac augue auc-"
37.61,736.82,53.11,745.67,"/F8",9.96,"tor."
60.36,736.82,125.22,745.67,"/F8",9.96,"Conubia lacus."
132.47,736.82,288.48,745.67,"/F8",9.96,"Gravida fames quam augue aenean"
37.61,724.87,113.77,733.71,"/F8",9.96,"scelerisque etiam."
52.56,712.91,288.47,721.76,"/F8",9.96,"Commodo morbi donec. Feugiat lacus posuere dis elit"
37.61,700.96,242.33,709.80,"/F8",9.96,"interdum parturient porttitor risus tincidunt."
252.52,700.96,288.37,709.80,"/F8",9.96,"Dapibus"
37.61,689.00,288.40,697.85,"/F8",9.96,"nulla quis duis elit pretium cras. Conubia felis pede rhon-"
37.61,677.04,288.42,685.89,"/F8",9.96,"cus et congue dis arcu enim praesent nec cras pellentesque."
37.61,665.09,288.43,673.94,"/F8",9.96,"Natoque massa vestibulum mi cursus integer sodales quis."
37.61,653.13,248.59,661.98,"/F8",9.96,"Pretium lacus vestibulum ut hendrerit quisque."
255.98,653.13,288.39,661.98,"/F8",9.96,"Viverra"
37.61,641.18,288.43,650.03,"/F8",9.96,"etiam purus venenatis consequat nisi porttitor sem na-"
37.61,629.22,288.45,638.07,"/F8",9.96,"toque ve est diam maecenas senectus. Egestas augue nulla"
37.61,617.27,141.39,626.11,"/F8",9.96,"tellus vestibulum vitae."
149.19,617.27,209.23,626.11,"/F8",9.96,"Laoreet risus."
217.03,617.27,288.43,626.11,"/F8",9.96,"Nonummy dolor"
37.61,605.31,288.42,614.16,"/F8",9.96,"nisi ad quam. Aliquam porta potenti ve dis penatibus sol-"
37.61,593.36,288.37,602.20,"/F8",9.96,"licitudin vestibulum. Aliquam risus neque lobortis phasel-"
37.61,581.40,288.41,590.25,"/F8",9.96,"lus felis et quam vitae elementum ultrices platea donec."
37.61,569.45,288.41,578.29,"/F8",9.96,"Conubia felis. Pretium netus in convallis hymenaeos etiam"
37.61,557.49,288.41,566.34,"/F8",9.96,"porta nulla. Feugiat metus cras enim habitasse ve fringilla"
37.61,545.54,288.46,554.38,"/F8",9.96,"cras. Posuere magna pede natoque at hendrerit a sed im-"
37.61,533.58,288.41,542.43,"/F8",9.96,"perdiet aptent. Pretium ipsum leo pede arcu class sit eget"
37.61,521.63,76.42,530.47,"/F8",9.96,"senectus."
82.48,521.63,249.97,530.47,"/F8",9.96,"Potenti nulla et magnis et malesuada."
256.03,521.63,288.43,530.47,"/F8",9.96,"Viverra"
