37.61,748.78,49.22,757.62,"/F8",9.96,"at."
55.04,748.78,288.46,757.62,"/F8",9.96,"Euismod donec ad eni erat id nec eu magnis fermen-"
37.61,736.82,288.43,745.67,"/F8",9.96,"tum ad phasellus adipiscing. Integer justo. Laoreet metus"
37.61,724.87,250.29,733.71,"/F8",9.96,"sed nisl nam. Feugiat porta et semper at mi elit."
37.61,700.96,274.91,709.80,"/F27",9.96,"2.1. Gravida massa felis sed nunc placerat scelerisque."
52.56,686.01,288.40,694.86,"/F8",9.96,"Integer augue felis sit nunc facilisi etiam id dis fringilla"
37.61,674.06,288.43,682.90,"/F8",9.96,"pharetra. Iaculis neque risus class montes pede consequat"
37.61,662.10,90.98,670.95,"/F8",9.96,"nam facilisi."
98.61,662.10,288.43,670.95,"/F8",9.96,"Feugiat ipsum urna dapibus id nostra orci"
37.61,650.15,288.44,658.99,"/F8",9.96,"pede molestie nulla sed eros lacus. Vivamus fames vel amet"
37.61,638.19,148.09,647.04,"/F8",9.96,"placerat diam quisque a."
156.19,638.19,244.79,647.04,"/F8",9.96,"Blandit proin amet."
252.88,638.19,288.43,647.04,"/F8",9.96,"Pretium"
37.61,626.24,288.42,635.08,"/F8",9.96,"class proin laoreet quisque quam ultrices ut non ante vo-"
37.61,614.28,288.43,623.13,"/F8",9.96,"lutpat etiam ve luctus ad. Rhoncus netus. Lacinia morbi"
37.61,602.32,288.38,611.17,"/F8",9.96,"justo turpis ut ve. Feugiat porta eni velit quisque integer"
37.61,590.37,108.91,599.22,"/F8",9.96,"hymenaeos eget."
114.68,590.37,288.45,599.22,"/F8",9.96,"Sodales felis nisl nonummy amet id per"
37.61,578.41,288.42,587.26,"/F8",9.96,"nisi quam praesent ut cras nibh. Potenti donec vitae auc-"
37.61,566.46,288.43,575.31,"/F8",9.96,"tor ipsum ac nisi. Viverra justo quam. Cubilia augue justo"
37.61,554.50,255.55,563.35,"/F8",9.96,"nam elementum lobortis felis cursus ullamcorper."
262.16,554.50,288.43,563.35,"/F8",9.96,"Conu-"
37.61,542.55,288.46,551.40,"/F8",9.96,"bia augue duis eu vel mi malesuada eu cras ad dignissim."
37.61,530.59,288.44,539.44,"/F8",9.96,"Rhoncus purus neque massa turpis eu eros. Cubilia lacus"
37.61,518.64,61.65,527.48,"/F8",9.96,"nulla."
67.58,518.64,185.77,527.48,"/F8",9.96,"Euismod fusce ante ipsum."
191.69,518.64,260.21,527.48,"/F8",9.96,"Aliquam donec."
266.14,518.64,288.44,527.48,"/F8",9.96,"Euis-"
37.61,506.68,288.46,515.53,"/F8",9.96,"mod dolor. Conubia magna donec taciti luctus at mus mi."
37.61,494.73,288.44,503.57,"/F8",9.96,"Blandit risus urna molestie ac. Egestas metus amet nibh"
37.61,482.77,146.70,491.62,"/F8",9.96,"dignissim mollis leo cum."
52.56,470.82,259.22,479.66,"/F8",9.96,"Euismod donec ipsum condimentum nibh duis."
265.04,470.82,288.46,479.66,"/F8",9.96,"Eges-"
37.61,458.86,288.42,467.71,"/F8",9.96,"tas donec diam luctus pede nunc curabitur dignissim dolor"
37.61,446.91,288.43,455.75,"/F8",9.96,"mi penatibus adipiscing. Commodo vitae id ipsum pellen-"
37.61,434.95,244.24,443.80,"/F8",9.96,"tesque maecenas lorem at congue nam viverra."
250.39,434.95,288.47,443.80,"/F8",9.96,"Euismod"
37.61,423.00,288.41,431.84,"/F8",9.96,"morbi fames erat bibendum sed viverra eros vestibulum ul-"
37.61,411.04,288.40,419.89,"/F8",9.96,"tricies. Quisque etiam arcu ad sed tortor. Quisque netus"
37.61,399.09,288.46,407.93,"/F8",9.96,"non orci odio ac praesent cras faucibus semper adipisc-"
37.61,387.13,288.42,395.98,"/F8",9.96,"ing. Aliquet massa hac nisl nec pellentesque ve etiam ad."
37.61,375.18,288.41,384.02,"/F8",9.96,"Aliquet augue lacinia metus. Cubilia class nisi bibendum"
37.61,363.22,139.04,372.07,"/F8",9.96,"vestibulum hymenaeos."
145.55,363.22,288.42,372.07,"/F8",9.96,"Lacinia morbi parturient ut pel-"
37.61,351.27,288.40,360.11,"/F8",9.96,"lentesque conubia aptent amet et odio. Blandit justo quis."
37.61,339.31,288.41,348.16,"/F8",9.96,"Integer justo. Quisque risus lorem duis vel cum phasellus"
37.61,327.36,126.27,336.20,"/F8",9.96,"sodales class metus."
134.29,327.36,288.45,336.20,"/F8",9.96,"Integer proin justo quis a odio ip-"
37.61,315.40,288.48,324.25,"/F8",9.96,"sum massa a arcu. Aliquet netus. Commodo etiam nulla"
37.61,303.45,99.73,312.29,"/F8",9.96,"tristique odio."
107.88,303.45,168.19,312.29,"/F8",9.96,"Potenti fusce."
176.34,303.45,288.43,312.29,"/F8",9.96,"Euismod metus at augue"
37.61,291.49,101.63,300.34,"/F8",9.96,"ad fermentum."
107.27,291.49,288.44,300.34,"/F8",9.96,"Iaculis morbi pretium quam at nulla var-"
37.61,279.54,197.75,288.38,"/F8",9.96,"ius pellentesque phasellus purus ut."
206.59,279.54,288.41,288.38,"/F8",9.96,"Vivamus proin ut."
37.61,267.58,221.11,276.43,"/F8",9.96,"Lacinia neque ad id netus eros nibh dis."
229.76,267.58,288.45,276.43,"/F8",9.96,"Integer porta"
37.61,255.62,105.16,264.47,"/F8",9.96,"urna hac netus."
37.61,231.71,185.68,240.56,"/F27",9.96,"2.2. Cubilia metus nibh sit donec."
52.56,216.77,288.47,225.62,"/F8",9.96,"Posuere nulla amet. Nonummy purus aliquam erat leo"
37.61,204.82,134.24,213.66,"/F8",9.96,"quam at pellentesque."
140.88,204.82,288.41,213.66,"/F8",9.96,"Blandit purus diam eleifend euis-"
37.61,192.86,288.44,201.71,"/F8",9.96,"mod urna eu ante. Dapibus donec integer eros quis etiam"
37.61,180.91,71.39,189.75,"/F8",9.96,"rutrum."
78.99,180.91,288.43,189.75,"/F8",9.96,"Iaculis nulla diam pharetra tempor nunc litora"
37.61,168.95,191.12,177.80,"/F8",9.96,"vehicula torquent dapibus mauris."
200.71,168.95,288.41,177.80,"/F8",9.96,"Lacinia velit purus."
37.61,156.99,288.44,165.84,"/F8",9.96,"Sodales justo mi lectus mi cras penatibus tempus eros."
37.61,145.04,244.80,153.89,"/F8",9.96,"Euismod dolor morbi nullam curae adipiscing."
252.89,145.04,288.44,153.89,"/F8",9.96,"Pretium"
37.61,133.08,288.46,141.93,"/F8",9.96,"porta. Vivamus neque. Vivamus lacus nec sed ad eros vo-"
37.61,121.13,288.37,129.98,"/F8",9.96,"lutpat sollicitudin aptent in mauris conubia ridiculus eros."
37.61,109.17,288.43,118.02,"/F8",9.96,"Natoque curae per nisi erat hymenaeos risus tincidunt"
37.61,97.22,288.38,106.07,"/F8",9.96,"vestibulum per vestibulum mattis at eleifend. Iaculis fusce"
37.61,85.26,234.61,94.11,"/F8",9.96,"vestibulum maecenas ipsum gravida ornare."
243.94,85.26,288.48,94.11,"/F8",9.96,"Commodo"
306.60,748.78,557.42,757.62,"/F8",9.96,"purus nec pede non facilisis. Laoreet curae arcu id. Euis-"
306.60,736.82,557.42,745.67,"/F8",9.96,"mod curae cum enim sollicitudin. Sodales morbi enim tor-"
306.60,724.87,557.42,733.71,"/F8",9.96,"tor bibendum curae sollicitudin. Integer fames eu aenean"
306.60,712.91,557.42,721.76,"/F8",9.96,"pellentesque vel. Aliquet fames quis a quam ad. Natoque"
306.60,700.95,557.45,709.80,"/F8",9.96,"dolor. Lacinia etiam nec magna integer leo venenatis me-"
306.60,689.00,557.41,697.85,"/F8",9.96,"tus dapibus enim. Iaculis neque duis eu accumsan lobortis"
306.60,677.04,370.47,685.89,"/F8",9.96,"etiam conubia."
321.55,665.09,557.41,673.94,"/F8",9.96,"Integer nulla pretium quam mi dolor sollicitudin lorem"
306.60,653.13,557.42,661.98,"/F8",9.96,"id libero. Rhoncus augue at porta arcu blandit. Dapibus"
306.60,641.18,332.64,650.03,"/F8",9.96,"netus."
339.35,641.18,490.72,650.03,"/F8",9.96,"Conubia fusce ve morbi hendrerit."
497.44,641.18,557.40,650.03,"/F8",9.96,"Dapibus risus"
306.60,629.22,557.41,638.07,"/F8",9.96,"enim pretium in iaculis orci habitant dolor nonummy. Po-"
306.60,617.27,557.40,626.11,"/F8",9.96,"suere netus eros cubilia ultricies mi. Feugiat augue enim."
306.60,605.31,569.37,614.16,"/F8",9.96,"Pretium porta cum tellus sapien elementum gravida. Pretium"
306.60,593.36,557.42,602.20,"/F8",9.96,"magna nibh enim varius phasellus ad ultricies felis ad."
306.60,581.40,557.41,590.25,"/F8",9.96,"Quisque purus nunc a purus ac aptent pulvinar viverra"
306.60,569.45,557.43,578.29,"/F8",9.96,"lorem ut ad. Vivamus proin ad velit consectetuer accum-"
306.60,557.49,557.40,566.34,"/F8",9.96,"san curae purus. Pretium metus nibh laoreet felis feugiat"
306.60,545.54,557.38,554.38,"/F8",9.96,"interdum felis ut vitae. Euismod velit mus semper potenti"
306.60,533.58,324.34,542.43,"/F8",9.96,"nisi."
332.34,533.58,514.25,542.43,"/F8",9.96,"Sodales neque et urna venenatis dictum."
522.24,533.58,557.40,542.43,"/F8",9.96,"Quisque"
306.60,521.63,487.47,530.47,"/F8",9.96,"massa nunc pretium a ullamcorper cum."
495.12,521.63,557.44,530.47,"/F8",9.96,"Potenti porta."
306.60,509.67,372.58,518.52,"/F8",9.96,"Pretium netus."
380.24,509.67,557.42,518.52,"/F8",9.96,"Aliquet proin arcu lacus elementum ae-"
306.60,497.72,532.77,506.56,"/F8",9.96,"nean lobortis elementum enim cum nisl nibh non."
541.40,497.72,557.44,506.56,"/F8",9.96,"Cu-"
306.60,485.76,472.28,494.61,"/F8",9.96,"bilia lacus id platea a adipiscing dui."
479.59,485.76,557.46,494.61,"/F8",9.96,"Nonummy magna"
306.60,473.81,524.12,482.65,"/F8",9.96,"at diam ante parturient ultricies enim vel luctus."
530.70,473.81,557.39,482.65,"/F8",9.96,"Rhon-"
306.60,461.85,557.43,470.70,"/F8",9.96,"cus etiam massa pretium class est cras parturient nunc."
306.60,449.90,439.20,458.74,"/F8",9.96,"Viverra lorem ve consectetuer."
321.55,437.94,558.20,446.79,"/F8",9.96,"Vivamus morbi justo dolor condimentum duis arcu non-"
306.60,425.99,557.42,434.83,"/F8",9.96,"ummy ad. Posuere netus. Rhoncus metus ut arcu. Potenti"
306.60,414.03,557.43,422.88,"/F8",9.96,"proin adipiscing condimentum sapien in. Nonummy donec."
306.60,402.08,557.44,410.92,"/F8",9.96,"Vivamus augue odio ut dolor non erat lorem. Posuere velit"
306.60,390.12,557.44,398.97,"/F8",9.96,"nam. Natoque velit nisi maecenas. Iaculis lacus. Laoreet"
