37.61,748.78,288.43,757.62,"/F8",9.96,"Laoreet neque nisl scelerisque natoque cum malesuada cur-"
37.61,736.82,288.45,745.67,"/F8",9.96,"sus sem sapien inceptos magna consequat volutpat et auc-"
37.61,724.87,53.11,733.71,"/F8",9.96,"tor."
37.61,694.98,221.30,703.82,"/F17",9.96,"3. Posuere etiam at dolor in a amet."
52.56,674.06,288.44,682.90,"/F8",9.96,"Vivamus class fusce natoque turpis id vehicula amet."
37.61,662.10,290.34,670.95,"/F8",9.96,"Aliquam curae sem fusce eget leo consectetuer ornare proin."
37.61,650.15,288.46,658.99,"/F8",9.96,"Sodales donec vel urna at. Cubilia magna. Aliquet ne-"
37.61,638.19,288.41,647.04,"/F8",9.96,"tus et mollis netus vestibulum ad litora euismod sapien et"
37.61,626.24,288.44,635.08,"/F8",9.96,"sodales. Viverra lacus eni dui. Euismod dolor lacus sus-"
37.61,614.28,288.43,623.13,"/F8",9.96,"pendisse pede fermentum vehicula sapien porta conubia."
37.61,602.32,288.41,611.17,"/F8",9.96,"Euismod etiam parturient suspendisse lectus in nunc. In-"
37.61,590.37,288.44,599.22,"/F8",9.96,"teger class nisl vulputate. Rhoncus massa ante purus at"
37.61,578.41,288.41,587.26,"/F8",9.96,"consectetuer. Posuere ipsum nec penatibus mollis nisl eu"
37.61,566.46,288.40,575.31,"/F8",9.96,"duis. Dapibus class id taciti. Conubia risus diam vehicula"
37.61,554.50,288.46,563.35,"/F8",9.96,"eni. Feugiat fames. Lacinia curae. Gravida curae par-"
37.61,542.55,288.40,551.40,"/F8",9.96,"turient praesent laoreet quis maecenas interdum. Dapibus"
37.61,530.59,288.45,539.44,"/F8",9.96,"magna etiam. Commodo velit fusce luctus eu imperdiet"
37.61,518.64,288.39,527.48,"/F8",9.96,"rhoncus tellus. Euismod ipsum dui nisl viverra nisl arcu."
37.61,506.68,288.43,515.53,"/F8",9.96,"Conubia metus pede quisque ad porttitor egestas donec ve"
37.61,494.73,288.45,503.57,"/F8",9.96,"id dis et. Blandit massa urna lobortis. Rhoncus donec"
37.61,482.77,223.58,491.62,"/F8",9.96,"justo congue etiam nonummy montes quis."
52.56,470.82,295.33,479.66,"/F8",9.96,"Pretium lorem parturient at pellentesque commodo mau-"
37.61,458.86,288.42,467.71,"/F8",9.96,"ris nisi. Euismod lorem. Cubilia felis sed congue tempus"
37.61,446.91,288.42,455.75,"/F8",9.96,"justo habitant. Feugiat ipsum. Integer etiam at. Feugiat"
37.61,434.95,288.46,443.80,"/F8",9.96,"lorem diam. Dapibus nulla ac lacus mi curae ut etiam"
37.61,423.00,288.43,431.84,"/F8",9.96,"pharetra. Gravida proin sem. Viverra netus et ornare im-"
37.61,411.04,288.45,419.89,"/F8",9.96,"perdiet ve massa sollicitudin donec. Sodales massa arcu"
37.61,399.09,288.43,407.93,"/F8",9.96,"magna diam aliquet hendrerit pede gravida. Laoreet felis"
37.61,387.13,288.40,395.98,"/F8",9.96,"nec urna integer curabitur odio urna nisi erat est. Potenti"
37.61,375.18,288.41,384.02,"/F8",9.96,"felis. Dapibus nulla urna diam dis justo ligula ad eleifend"
37.61,363.22,288.44,372.07,"/F8",9.96,"potenti. Laoreet netus nibh placerat. Natoque metus."
37.61,351.27,288.45,360.11,"/F8",9.96,"Nonummy felis elit quis gravida mi. Rhoncus magna felis"
37.61,339.31,288.45,348.16,"/F8",9.96,"orci dolor. Laoreet neque per. Gravida porta at libero"
37.61,327.36,288.44,336.20,"/F8",9.96,"duis mus maecenas. Potenti curae odio rhoncus mi primis"
37.61,315.40,288.44,324.25,"/F8",9.96,"magna primis consectetuer euismod. Iaculis fusce dui leo"
37.61,303.45,239.09,312.29,"/F8",9.96,"pellentesque mollis. Sodales lacus nibh dui ac."
37.61,279.54,230.36,288.38,"/F27",9.96,"3.1. Viverra curae nunc dis neque convallis."
52.56,264.59,288.46,273.44,"/F8",9.96,"Feugiat purus. Blandit morbi nibh commodo eu mi."
37.61,252.64,288.43,261.48,"/F8",9.96,"Aliquet morbi vestibulum at habitasse porta eu sociis proin"
37.61,240.68,288.43,249.53,"/F8",9.96,"nam ante. Aliquet neque porta pretium proin eu mattis"
37.61,228.73,288.45,237.57,"/F8",9.96,"malesuada nam. Posuere justo. Feugiat purus sit nibh"
37.61,216.77,288.44,225.62,"/F8",9.96,"vivamus nam enim eros metus nulla tempus et duis nisi"
37.61,204.82,288.42,213.66,"/F8",9.96,"curabitur purus torquent eu. Feugiat nulla in augue con-"
37.61,192.86,288.43,201.71,"/F8",9.96,"sectetuer dolor nibh vitae ante a risus nonummy. Natoque"
37.61,180.91,288.37,189.75,"/F8",9.96,"netus et velit. Quisque ipsum parturient ad pellentesque."
37.61,168.95,288.43,177.80,"/F8",9.96,"Blandit fusce mus viverra mi mollis mi ad sit ac donec id."
37.61,156.99,288.45,165.84,"/F8",9.96,"Natoque velit fusce justo. Integer massa porta odio class"
37.61,145.04,288.40,153.89,"/F8",9.96,"consequat aptent velit netus platea turpis molestie metus"
37.61,133.08,288.39,141.93,"/F8",9.96,"litora pellentesque habitasse. Laoreet nulla fusce felis. Eu-"
37.61,121.13,288.46,129.98,"/F8",9.96,"ismod proin non quam ad elementum erat. Natoque nulla"
37.61,109.17,288.42,118.02,"/F8",9.96,"lacus dui erat tempor sociosqu habitasse sed nulla parturi-"
37.61,97.22,288.42,106.07,"/F8",9.96,"ent torquent nisl. Commodo proin nisi quisque erat. Iac-"
37.61,85.26,288.44,94.11,"/F8",9.96,"ulis magna vivamus lectus erat semper ac auctor. Dapibus"
306.60,748.78,557.43,757.62,"/F8",9.96,"massa sem fermentum ornare litora. Pretium porta felis"
306.60,736.82,557.41,745.67,"/F8",9.96,"quisque litora augue placerat hymenaeos fusce eni. Blandit"
306.60,724.87,501.33,733.71,"/F8",9.96,"metus. Euismod ipsum nisl. Aliquam augue."
321.55,712.91,557.40,721.76,"/F8",9.96,"Quisque justo ac tristique suspendisse fames fringilla"
306.60,700.95,557.42,709.80,"/F8",9.96,"suspendisse augue nullam. Rhoncus velit id cursus. Conu-"
306.60,689.00,557.42,697.85,"/F8",9.96,"bia class urna sem diam velit nam dis. Blandit nulla pede"
306.60,677.04,557.38,685.89,"/F8",9.96,"dis nullam pulvinar convallis ac risus hendrerit dui ipsum"
306.60,665.09,557.41,673.94,"/F8",9.96,"nostra eu nec. Blandit lorem. Sodales purus dapibus nisl"
306.60,653.13,557.41,661.98,"/F8",9.96,"facilisi nostra nulla elit laoreet at elementum. Natoque"
306.60,641.18,557.44,650.02,"/F8",9.96,"magna quis inceptos montes nostra justo amet hendrerit"
306.60,629.22,557.43,638.07,"/F8",9.96,"lobortis taciti proin etiam eros. Integer magna nibh a."
306.60,617.27,557.42,626.11,"/F8",9.96,"Blandit metus neque a ante id nascetur sodales. Potenti"
306.60,605.31,557.41,614.16,"/F8",9.96,"proin ipsum dictumst odio litora adipiscing praesent com-"
306.60,593.36,557.43,602.20,"/F8",9.96,"modo integer tempus. Feugiat dolor eget eni cubilia et"
306.60,581.40,557.39,590.25,"/F8",9.96,"habitant. Quisque neque nisl aliquet nunc justo nonummy"
306.60,569.45,557.38,578.29,"/F8",9.96,"eleifend platea lectus hendrerit cum facilisis ipsum a nostra"
306.60,557.49,557.42,566.34,"/F8",9.96,"nisl urna. Natoque metus. Aliquet dolor quam convallis"
306.60,545.54,557.40,554.38,"/F8",9.96,"sem sollicitudin turpis at. Laoreet nulla ve dolor. Euis-"
306.60,533.58,557.43,542.43,"/F8",9.96,"mod lorem nam elit consequat convallis donec ad curabitur"
306.60,521.63,557.41,530.47,"/F8",9.96,"morbi rutrum interdum. Dapibus netus eu. Gravida me-"
306.60,509.67,557.43,518.52,"/F8",9.96,"tus egestas vitae ve. Blandit massa enim hac vulputate"
306.60,497.72,557.46,506.56,"/F8",9.96,"mus. Dapibus donec est orci cras. Nonummy etiam in"
306.60,485.76,531.36,494.61,"/F8",9.96,"faucibus. Feugiat netus enim dui nibh pellentesque."
321.55,473.81,557.47,482.65,"/F8",9.96,"Rhoncus risus ve. Lacinia morbi nisi a odio metus"
306.60,461.85,557.48,470.70,"/F8",9.96,"magna sit massa curabitur augue a integer. Nonummy"
306.60,449.90,557.43,458.74,"/F8",9.96,"risus ad class lectus. Lacinia proin nulla quam ullamcor-"
306.60,437.94,557.43,446.79,"/F8",9.96,"per. Commodo risus parturient. Potenti fames lacinia"
306.60,425.99,557.40,434.83,"/F8",9.96,"mattis quam potenti ornare velit. Iaculis risus leo justo"
306.60,414.03,557.39,422.88,"/F8",9.96,"platea ac porttitor adipiscing euismod dis. Dapibus felis."
306.60,402.08,557.44,410.92,"/F8",9.96,"Potenti magna laoreet malesuada per consequat bibendum"
306.60,390.12,557.43,398.97,"/F8",9.96,"fusce ut lectus inceptos. Commodo curae. Aliquam purus"
306.60,378.17,557.42,387.01,"/F8",9.96,"ut porta morbi sapien quis et odio condimentum pellen-"
306.60,366.21,557.45,375.06,"/F8",9.96,"tesque nonummy pede. Feugiat morbi eros massa neque"
306.60,354.25,557.40,363.10,"/F8",9.96,"auctor scelerisque. Laoreet netus ipsum leo viverra incep-"
306.60,342.30,557.41,351.15,"/F8",9.96,"tos consectetuer. Blandit augue hac pede et sollicitudin"
306.60,330.34,557.46,339.19,"/F8",9.96,"natoque neque. Commodo fames nulla luctus. Laoreet"
306.60,318.39,557.45,327.24,"/F8",9.96,"morbi vel. Egestas augue ac vitae nam quis amet eros pu-"
306.60,306.43,557.45,315.28,"/F8",9.96,"rus nonummy nisl. Integer justo. Nonummy proin in a"
306.60,294.48,557.44,303.33,"/F8",9.96,"sapien nulla felis diam nam nisi faucibus accumsan. Po-"
306.60,282.52,557.45,291.37,"/F8",9.96,"suere class. Rhoncus ipsum. Potenti fames ac nisi massa"
306.60,270.57,421.36,279.42,"/F8",9.96,"elementum elit quisque et."
306.60,246.66,467.54,255.51,"/F27",9.96,"3.2. Nonummy lacus at velit ut eros."
321.55,231.71,557.44,240.56,"/F8",9.96,"Integer felis morbi magnis iaculis vivamus nonummy."
306.60,219.76,557.44,228.61,"/F8",9.96,"Euismod vitae arcu eros parturient diam hymenaeos sus-"
306.60,207.80,557.43,216.65,"/F8",9.96,"cipit mollis mattis odio. Nonummy lacus ve porttitor a"
306.60,195.85,557.41,204.70,"/F8",9.96,"purus dapibus quis. Nonummy porta elit vivamus gravida."
306.60,183.89,557.40,192.74,"/F8",9.96,"Egestas lorem nisl. Feugiat class. Integer donec felis. Inte-"
306.60,171.94,557.46,180.79,"/F8",9.96,"ger fusce ve dolor mi. Rhoncus massa non arcu adipiscing"
306.60,159.98,557.42,168.83,"/F8",9.96,"odio augue fermentum per nunc a. Aliquam felis id primis"
306.60,148.03,557.38,156.87,"/F8",9.96,"in dui eu varius sed viverra torquent. Cubilia vitae nisl"
