37.61,748.78,288.40,757.62,"/F8",9.96,"diam nisi donec. Cubilia velit odio vehicula aliquet. Blan-"
37.61,736.82,288.43,745.67,"/F8",9.96,"dit fames ut semper sit eget ve augue sollicitudin donec"
37.61,724.87,288.43,733.71,"/F8",9.96,"nibh sem. Rhoncus metus aliquet lacinia duis diam porta"
37.61,712.91,288.46,721.76,"/F8",9.96,"quisque. Natoque curae nunc dis a magnis quam tempus"
37.61,700.96,288.44,709.80,"/F8",9.96,"purus ullamcorper ut libero magna ad vitae dui. Conubia"
37.61,689.00,288.40,697.85,"/F8",9.96,"porta. Aliquam netus velit a feugiat litora etiam vestibu-"
37.61,677.04,288.47,685.89,"/F8",9.96,"lum praesent egestas. Commodo fames. Potenti ipsum"
37.61,665.09,288.44,673.94,"/F8",9.96,"nonummy urna ad nisi vel urna mus. Blandit vitae dui"
37.61,653.13,288.44,661.98,"/F8",9.96,"cras hac quisque fames vel cras ve. Posuere neque elit"
37.61,641.18,288.40,650.03,"/F8",9.96,"scelerisque sem litora odio pellentesque lobortis. Rhoncus"
37.61,629.22,288.42,638.07,"/F8",9.96,"velit erat. Sodales porta duis ve. Rhoncus lacus eget plac-"
37.61,617.27,288.42,626.11,"/F8",9.96,"erat augue ve turpis dignissim nascetur litora pede orci."
37.61,605.31,261.26,614.16,"/F8",9.96,"Quisque purus adipiscing torquent nunc magnis eu."
37.61,581.40,137.47,590.25,"/F27",9.96,"1.2. Iaculis porta duis."
52.56,566.46,288.46,575.31,"/F8",9.96,"Aliquam purus arcu. Natoque purus mi morbi ullam-"
37.61,554.50,288.45,563.35,"/F8",9.96,"corper dictumst sodales. Posuere lacus. Aliquet magna"
37.61,542.55,288.44,551.40,"/F8",9.96,"at nisl quam metus mauris ornare neque. Blandit risus"
37.61,530.59,288.42,539.44,"/F8",9.96,"pede donec convallis velit mi id cum. Cubilia neque fames"
37.61,518.64,288.43,527.48,"/F8",9.96,"ante ullamcorper pellentesque sodales odio cras. Iaculis"
37.61,506.68,288.43,515.53,"/F8",9.96,"netus at fusce at enim. Vivamus metus class luctus nostra"
37.61,494.73,288.47,503.57,"/F8",9.96,"magna torquent eu condimentum nunc hymenaeos urna"
37.61,482.77,288.42,491.62,"/F8",9.96,"nam. Feugiat nulla metus dictum tincidunt leo hac penat-"
37.61,470.82,288.44,479.66,"/F8",9.96,"ibus sed. Iaculis donec lacus. Lacinia nulla donec varius"
37.61,458.86,288.45,467.71,"/F8",9.96,"justo nam varius id. Cubilia class. Conubia massa proin"
37.61,446.91,288.44,455.75,"/F8",9.96,"enim massa et. Blandit proin vel porta nibh cum nibh"
37.61,434.95,288.46,443.80,"/F8",9.96,"fringilla ac. Rhoncus curae enim duis nunc massa dic-"
37.61,423.00,288.44,431.84,"/F8",9.96,"tumst sed cras pellentesque. Sodales fames. Euismod me-"
37.61,411.04,288.41,419.89,"/F8",9.96,"tus quam natoque et. Iaculis fusce vel. Pretium risus dui"
37.61,399.09,288.42,407.93,"/F8",9.96,"vivamus cum nibh et. Conubia fusce hac non sollicitudin."
37.61,387.13,288.44,395.98,"/F8",9.96,"Vivamus fusce cras nec dictumst a sagittis dui. Integer"
