37.61,748.78,288.43,757.62,"/F8",9.96,"ent. Aliquam proin class fusce felis libero. Commodo fusce"
37.61,736.82,288.40,745.67,"/F8",9.96,"nisi in proin auctor nullam euismod varius rutrum. Viverra"
37.61,724.87,288.38,733.71,"/F8",9.96,"risus adipiscing nisl morbi fermentum ultricies odio vulpu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tate. Pretium dolor purus per tempus potenti consequat"
37.61,700.96,288.45,709.80,"/F8",9.96,"non. Laoreet purus. Rhoncus lacus mus litora at nisl so-"
37.61,689.00,288.43,697.85,"/F8",9.96,"ciosqu cubilia gravida venenatis cras. Egestas class porta"
37.61,677.04,288.40,685.89,"/F8",9.96,"lacinia aptent mi et. Natoque fusce eni nisi sollicitudin"
37.61,665.09,288.41,673.94,"/F8",9.96,"aliquet. Aliquet netus sed curae adipiscing blandit nam"
37.61,653.13,288.43,661.98,"/F8",9.96,"quis adipiscing phasellus diam. Blandit morbi quam arcu"
37.61,641.18,288.44,650.03,"/F8",9.96,"fames ac penatibus cras cum class fermentum. Potenti la-"
37.61,629.22,288.44,638.07,"/F8",9.96,"cus. Vivamus nulla diam mus nonummy purus in facilisis"
37.61,617.27,288.43,626.11,"/F8",9.96,"gravida vel. Sodales curae cum eget vulputate lobortis ad"
37.61,605.31,288.46,614.16,"/F8",9.96,"suspendisse amet fermentum. Aliquam dolor nonummy"
37.61,593.36,288.38,602.20,"/F8",9.96,"turpis nibh turpis eget. Aliquet neque cras vel facilisis"
37.61,581.40,288.43,590.25,"/F8",9.96,"non gravida id auctor phasellus id tempor. Potenti etiam"
37.61,569.45,288.41,578.29,"/F8",9.96,"quam. Iaculis velit in netus consectetuer. Natoque etiam"
37.61,557.49,288.46,566.34,"/F8",9.96,"pede ve eget dolor nec lorem etiam aliquam nibh. Non-"
37.61,545.54,288.45,554.38,"/F8",9.96,"ummy porta morbi sodales gravida nibh et consectetuer"
37.61,533.58,288.41,542.43,"/F8",9.96,"pellentesque commodo aptent elit hendrerit. Posuere la-"
37.61,521.63,254.76,530.47,"/F8",9.96,"cus quam augue aliquam fermentum hac aliquam."
37.61,491.74,187.51,500.59,"/F17",9.96,"5. Posuere risus dolor ornare."
52.56,470.82,288.45,479.66,"/F8",9.96,"Potenti class. Commodo metus ut curabitur. Euismod"
37.61,458.86,288.41,467.71,"/F8",9.96,"lorem. Potenti etiam at curae lectus cursus quisque viva-"
37.61,446.91,288.40,455.75,"/F8",9.96,"mus. Posuere felis adipiscing nibh velit id neque. Egestas"
37.61,434.95,288.47,443.80,"/F8",9.96,"donec nibh ac. Nonummy proin. Conubia purus lacus"
37.61,423.00,288.43,431.84,"/F8",9.96,"cum metus. Quisque dolor. Iaculis morbi. Blandit lorem"
37.61,411.04,288.41,419.89,"/F8",9.96,"elit. Conubia ipsum. Aliquet lorem elit. Dapibus augue"
37.61,399.09,288.43,407.93,"/F8",9.96,"ac neque. Vivamus vitae posuere hendrerit libero ac in"
37.61,387.13,288.39,395.98,"/F8",9.96,"nullam facilisi augue. Integer nulla elit. Sodales felis nisl"
37.61,375.18,288.43,384.02,"/F8",9.96,"suscipit ac nulla. Rhoncus donec eu mollis. Vivamus dolor."
37.61,363.22,288.44,372.07,"/F8",9.96,"Euismod velit nec pharetra. Posuere augue diam metus."
37.61,351.27,164.98,360.11,"/F8",9.96,"Egestas risus aliquam nostra."
52.56,339.31,288.44,348.16,"/F8",9.96,"Viverra lorem enim dis. Viverra dolor. Quisque fames"
37.61,327.36,288.42,336.20,"/F8",9.96,"at metus lobortis neque pulvinar cum diam vel integer so-"
37.61,315.40,288.42,324.25,"/F8",9.96,"ciosqu pellentesque. Aliquet donec ac amet proin litora"
37.61,303.45,288.45,312.29,"/F8",9.96,"congue nisl at imperdiet fames hymenaeos orci pede tel-"
37.61,291.49,288.44,300.34,"/F8",9.96,"lus. Potenti donec ante a diam id morbi proin aptent ve"
37.61,279.54,288.44,288.38,"/F8",9.96,"interdum platea arcu ve eget duis conubia leo dignissim"
37.61,267.58,288.45,276.43,"/F8",9.96,"vel curae. Conubia metus. Quisque fames massa erat sed."
37.61,255.62,288.47,264.47,"/F8",9.96,"Conubia nulla. Laoreet lacus purus eros orci cum. Non-"
37.61,243.67,288.44,252.52,"/F8",9.96,"ummy massa curae phasellus imperdiet etiam. Quisque"
37.61,231.71,288.44,240.56,"/F8",9.96,"donec risus nunc in justo ligula donec. Dapibus curae."
37.61,219.76,288.44,228.61,"/F8",9.96,"Feugiat felis. Potenti neque. Commodo proin eu auctor"
37.61,207.80,288.42,216.65,"/F8",9.96,"hymenaeos dictumst neque. Laoreet ipsum. Cubilia velit"
37.61,195.85,288.41,204.70,"/F8",9.96,"est libero nonummy odio nec nibh mi nisi facilisis sagittis"
37.61,183.89,288.42,192.74,"/F8",9.96,"lectus. Dapibus class. Posuere class arcu diam potenti cu-"
37.61,171.94,288.41,180.79,"/F8",9.96,"rae duis feugiat orci et quis molestie. Dapibus lorem in."
37.61,159.98,288.40,168.83,"/F8",9.96,"Pretium netus. Aliquam felis cras dis interdum potenti"
37.61,148.03,230.10,156.88,"/F8",9.96,"netus vitae congue nulla condimentum odio."
37.61,124.12,222.08,132.96,"/F27",9.96,"5.1. Nonummy fames ante bibendum felis."
52.56,109.17,288.49,118.02,"/F8",9.96,"Natoque ipsum netus condimentum accumsan augue"
37.61,97.22,288.48,106.07,"/F8",9.96,"erat a quis. Egestas augue urna ipsum nonummy cum ac"
37.61,85.26,288.39,94.11,"/F8",9.96,"sollicitudin euismod lacus dis sem non sollicitudin. Egestas"
306.60,748.78,557.39,757.62,"/F8",9.96,"velit in imperdiet aliquet class quam nunc dolor condimen-"
306.60,736.82,557.42,745.67,"/F8",9.96,"tum orci consequat duis hac. Potenti lorem ipsum condi-"
306.60,724.87,557.44,733.71,"/F8",9.96,"mentum est. Rhoncus class. Euismod nulla nunc cras par-"
306.60,712.91,557.38,721.76,"/F8",9.96,"turient eget metus ut platea feugiat potenti elit. Posuere"
306.60,700.95,557.44,709.80,"/F8",9.96,"fames quis porta congue mauris laoreet quisque aliquam"
306.60,689.00,557.43,697.85,"/F8",9.96,"odio. Blandit curae arcu. Potenti neque proin ornare"
306.60,677.04,557.44,685.89,"/F8",9.96,"vel id malesuada rhoncus lorem. Viverra augue adipisc-"
