37.61,748.78,288.40,757.62,"/F8",9.96,"Potenti felis. Potenti curae enim porttitor. Euismod la-"
37.61,736.82,288.43,745.67,"/F8",9.96,"cus. Pretium velit magna enim dis nisl lorem platea sus-"
37.61,724.87,288.45,733.71,"/F8",9.96,"pendisse. Natoque metus non augue fames diam. Aliquet"
37.61,712.91,69.14,721.76,"/F8",9.96,"magna."
52.56,700.96,288.47,709.80,"/F8",9.96,"Integer lacus mi urna. Aliquam fusce sem amet dic-"
37.61,689.00,288.43,697.85,"/F8",9.96,"tumst class eu. Conubia neque potenti consequat. Euis-"
37.61,677.04,288.44,685.89,"/F8",9.96,"mod porta ante turpis. Posuere netus id urna eget cur-"
37.61,665.09,288.41,673.94,"/F8",9.96,"abitur curae erat praesent sociis class pretium venenatis"
37.61,653.13,288.42,661.98,"/F8",9.96,"molestie. Cubilia curae cras laoreet. Quisque curae vi-"
37.61,641.18,288.41,650.03,"/F8",9.96,"tae dis amet a nisi. Iaculis nulla quis vivamus ac. Pretium"
37.61,629.22,288.46,638.07,"/F8",9.96,"massa fames ipsum ornare condimentum etiam aptent dic-"
37.61,617.27,288.46,626.11,"/F8",9.96,"tum proin sem molestie. Egestas augue et dolor. Lacinia"
37.61,605.31,288.44,614.16,"/F8",9.96,"ipsum eu nostra faucibus sed natoque. Euismod proin mi"
37.61,593.36,288.40,602.20,"/F8",9.96,"dui nunc adipiscing dis vestibulum. Dapibus morbi fusce"
37.61,581.40,288.46,590.25,"/F8",9.96,"semper arcu. Aliquet netus. Egestas fames donec sem-"
37.61,569.45,288.39,578.29,"/F8",9.96,"per sagittis nunc sit. Blandit velit augue vehicula purus"
37.61,557.49,288.40,566.34,"/F8",9.96,"natoque urna ante faucibus dolor eleifend. Dapibus velit."
37.61,545.54,288.42,554.38,"/F8",9.96,"Gravida massa dapibus ut vehicula nisl non in tincidunt"
37.61,533.58,288.43,542.43,"/F8",9.96,"etiam ultricies ultrices auctor magna dui morbi malesuada"
37.61,521.63,288.44,530.47,"/F8",9.96,"ac. Aliquam netus orci est. Vivamus fusce ac ut diam cur-"
37.61,509.67,288.44,518.52,"/F8",9.96,"sus in. Vivamus porta id ipsum at tempor inceptos nibh"
37.61,497.72,281.47,506.56,"/F8",9.96,"accumsan a sollicitudin. Iaculis lorem adipiscing iaculis."
52.56,485.76,288.42,494.61,"/F8",9.96,"Integer velit diam amet facilisis at. Potenti proin at."
37.61,473.81,288.39,482.65,"/F8",9.96,"Sodales netus. Laoreet metus ut sollicitudin pellentesque"
37.61,461.85,288.45,470.70,"/F8",9.96,"euismod semper eu. Integer etiam ad erat pharetra dic-"
37.61,449.90,288.34,458.74,"/F8",9.96,"tumst neque id sollicitudin pellentesque lacinia varius velit."
37.61,437.94,296.85,446.79,"/F8",9.96,"Natoque neque ut convallis in curabitur fringilla consectetuer"
37.61,425.99,288.46,434.83,"/F8",9.96,"hac purus dui. Potenti neque. Sodales donec commodo"
37.61,414.03,288.44,422.88,"/F8",9.96,"dapibus tortor eros montes nec nibh. Gravida morbi eni"
37.61,402.08,288.38,410.92,"/F8",9.96,"tellus. Viverra purus elit et orci pulvinar pellentesque"
37.61,390.12,288.41,398.97,"/F8",9.96,"platea taciti non adipiscing lectus ut at hymenaeos a felis."
37.61,378.17,288.46,387.01,"/F8",9.96,"Nonummy felis. Nonummy risus. Egestas ipsum. Conu-"
37.61,366.21,288.45,375.06,"/F8",9.96,"bia fusce nibh fames malesuada sociosqu proin laoreet ut"
37.61,354.26,288.38,363.10,"/F8",9.96,"mi tellus. Posuere nulla pede et sollicitudin. Laoreet felis"
37.61,342.30,288.41,351.15,"/F8",9.96,"nisi quis aliquam mi tellus consectetuer conubia. Lacinia"
37.61,330.34,288.40,339.19,"/F8",9.96,"fames parturient praesent egestas viverra potenti pellen-"
37.61,318.39,288.44,327.24,"/F8",9.96,"tesque venenatis magna morbi suspendisse dis. Natoque"
37.61,306.43,288.43,315.28,"/F8",9.96,"massa ve pellentesque. Integer vitae adipiscing maecenas"
37.61,294.48,288.43,303.33,"/F8",9.96,"nonummy litora at cras. Dapibus purus nisl non. Integer"
37.61,282.52,288.46,291.37,"/F8",9.96,"lacus quam fringilla id ad urna accumsan semper ligula"
37.61,270.57,288.43,279.42,"/F8",9.96,"augue imperdiet. Posuere lorem nam molestie class primis"
37.61,258.61,90.08,267.46,"/F8",9.96,"suspendisse."
37.61,230.22,295.95,239.07,"/F17",9.96,"4. Gravida fames nunc taciti nec rhoncus nulla quam"
52.25,218.26,88.67,227.11,"/F17",9.96,"id cras."
