37.61,748.78,288.39,757.62,"/F8",9.96,"dictumst nullam parturient risus pede. Cubilia donec eros."
37.61,736.82,288.37,745.67,"/F8",9.96,"Potenti risus. Blandit velit. Laoreet ipsum nisl risus tin-"
37.61,724.87,288.41,733.71,"/F8",9.96,"cidunt primis morbi. Potenti massa adipiscing at dictum."
37.61,712.91,288.42,721.76,"/F8",9.96,"Laoreet netus ut proin eu aenean. Blandit metus erat risus"
37.61,700.96,288.44,709.80,"/F8",9.96,"ve lacus at. Integer porta. Viverra porta id venenatis"
37.61,689.00,288.44,697.85,"/F8",9.96,"vestibulum odio risus nisl quam. Commodo proin nisi."
37.61,677.04,288.41,685.89,"/F8",9.96,"Blandit velit. Quisque massa hac pede pretium. Potenti"
37.61,665.09,288.45,673.94,"/F8",9.96,"neque vestibulum nonummy hac ac a. Vivamus lacus nunc"
37.61,653.13,288.43,661.98,"/F8",9.96,"vitae urna pretium. Natoque porta ut aenean ad ultrices"
37.61,641.18,288.41,650.03,"/F8",9.96,"elit sodales ut nisi diam. Aliquam fusce. Aliquet curae."
37.61,629.22,120.47,638.07,"/F8",9.96,"Blandit metus hac."
37.61,606.81,282.60,615.65,"/F27",9.96,"4.2. Euismod lorem nulla mattis mi quam at justo nam."
52.56,593.36,288.45,602.20,"/F8",9.96,"Lacinia donec duis aliquam erat nibh habitasse tin-"
37.61,581.40,288.43,590.25,"/F8",9.96,"cidunt. Egestas vitae. Natoque donec arcu sociis natoque"
37.61,569.45,288.38,578.29,"/F8",9.96,"cubilia. Cubilia felis neque nulla egestas tempus elit tortor"
37.61,557.49,288.45,566.34,"/F8",9.96,"nostra pharetra. Rhoncus lorem amet diam elit. Sodales"
37.61,545.54,288.43,554.38,"/F8",9.96,"vitae quam nisi semper eu nulla platea cras vitae ipsum."
37.61,533.58,288.48,542.43,"/F8",9.96,"Cubilia fames cras cum eu eget accumsan. Egestas donec"
37.61,521.63,288.44,530.47,"/F8",9.96,"eget magnis hymenaeos vitae orci a nunc. Potenti felis at"
37.61,509.67,288.39,518.52,"/F8",9.96,"libero molestie imperdiet proin dignissim. Potenti metus"
37.61,497.72,288.41,506.56,"/F8",9.96,"augue enim. Quisque fusce duis suspendisse viverra risus"
37.61,485.76,288.46,494.61,"/F8",9.96,"mi diam. Laoreet lacus ad varius non sem in litora urna"
37.61,473.81,288.43,482.65,"/F8",9.96,"erat. Potenti proin id malesuada morbi elementum phasel-"
37.61,461.85,288.43,470.70,"/F8",9.96,"lus parturient. Vivamus metus urna class natoque. Rhon-"
37.61,449.90,288.42,458.74,"/F8",9.96,"cus felis odio inceptos lacus taciti imperdiet nam phare-"
37.61,437.94,288.40,446.79,"/F8",9.96,"tra a sollicitudin amet quisque id nunc placerat. Feugiat"
37.61,425.99,288.43,434.83,"/F8",9.96,"ipsum neque turpis suspendisse. Rhoncus risus ac duis"
37.61,414.03,288.42,422.88,"/F8",9.96,"magna at tincidunt iaculis amet nunc tincidunt pede per"
37.61,402.08,288.42,410.92,"/F8",9.96,"magnis molestie fermentum volutpat mi luctus. Blandit"
37.61,390.12,288.43,398.97,"/F8",9.96,"porta. Dapibus morbi. Egestas proin felis. Cubilia magna"
37.61,378.17,288.45,387.01,"/F8",9.96,"id a duis risus in ipsum congue. Aliquam porta curae non"
37.61,366.21,159.31,375.06,"/F8",9.96,"curae elementum imperdiet."
52.56,354.26,288.46,363.10,"/F8",9.96,"Commodo donec laoreet nibh cras imperdiet tortor eget"
37.61,342.30,288.43,351.15,"/F8",9.96,"arcu. Dapibus dolor eni risus habitasse ornare vestibu-"
37.61,330.34,288.45,339.19,"/F8",9.96,"lum class amet non nisl a cras. Integer lorem enim risus"
37.61,318.39,288.41,327.24,"/F8",9.96,"venenatis parturient orci dolor lectus at posuere. Iaculis"
37.61,306.43,288.40,315.28,"/F8",9.96,"velit ac duis. Euismod proin elit euismod ut metus varius"
37.61,294.48,288.42,303.33,"/F8",9.96,"dolor pretium. Aliquet fames at ad velit at risus. Blan-"
37.61,282.52,288.40,291.37,"/F8",9.96,"dit felis nisl fusce magnis felis sit tempor. Sodales curae."
37.61,270.57,288.42,279.42,"/F8",9.96,"Aliquet risus vitae nostra. Posuere vitae hac. Gravida"
37.61,258.61,288.44,267.46,"/F8",9.96,"neque dapibus interdum congue luctus mus ac risus ve-"
37.61,246.66,288.42,255.51,"/F8",9.96,"nenatis facilisis sollicitudin. Lacinia lorem fames aenean"
37.61,234.70,288.39,243.55,"/F8",9.96,"nulla potenti elit ve. Potenti lorem per. Euismod felis ad"
37.61,222.75,288.42,231.60,"/F8",9.96,"at quis nascetur. Posuere justo. Viverra ipsum. Cubilia"
37.61,210.79,288.41,219.64,"/F8",9.96,"metus vel porta pede neque nullam et lobortis mollis duis"
37.61,198.84,288.43,207.68,"/F8",9.96,"mauris varius. Viverra etiam. Iaculis vitae donec sodales"
37.61,186.88,288.39,195.73,"/F8",9.96,"primis et nisi molestie aliquam nisi orci. Potenti fusce sed"
37.61,174.93,288.42,183.77,"/F8",9.96,"eget. Rhoncus donec ad ridiculus nunc ridiculus fermen-"
37.61,162.97,121.43,171.82,"/F8",9.96,"tum. Cubilia fusce."
52.56,151.02,288.45,159.86,"/F8",9.96,"Laoreet netus vivamus penatibus sit neque quam prae-"
37.61,139.06,292.32,147.91,"/F8",9.96,"sent nulla sem. Gravida porta parturient scelerisque rutrum"
37.61,127.11,288.43,135.95,"/F8",9.96,"in tortor dui. Commodo velit ipsum. Viverra ipsum eros"
37.61,115.15,288.42,124.00,"/F8",9.96,"euismod ut volutpat cubilia. Quisque massa rhoncus vel"
37.61,103.20,288.41,112.04,"/F8",9.96,"eu risus lectus eros suspendisse. Egestas risus curae elit"
37.61,91.24,288.44,100.09,"/F8",9.96,"aliquet. Cubilia massa id curabitur a mus. Sodales fe-"
37.61,79.29,288.48,88.13,"/F8",9.96,"lis ad duis molestie. Commodo neque laoreet. Commodo"
306.60,748.78,557.44,757.62,"/F8",9.96,"curae augue erat. Vivamus metus vitae. Gravida fames."
306.60,736.82,557.41,745.67,"/F8",9.96,"Euismod etiam neque diam bibendum dui. Pretium felis"
306.60,724.87,557.39,733.71,"/F8",9.96,"sit eget nibh convallis pellentesque nec penatibus. Conu-"
306.60,712.91,557.44,721.76,"/F8",9.96,"bia donec. Iaculis augue integer ve nunc condimentum"
306.60,700.95,557.42,709.80,"/F8",9.96,"consectetuer dapibus odio. Egestas augue in a cursus risus"
306.60,689.00,573.30,697.85,"/F8",9.96,"taciti ultrices. Viverra augue gravida euismod platea. Pretium"
306.60,677.04,557.40,685.89,"/F8",9.96,"lacus. Aliquet justo mus justo amet integer urna. Dapibus"
306.60,665.09,557.42,673.94,"/F8",9.96,"curae nunc pretium. Integer velit vestibulum commodo"
306.60,653.13,436.24,661.98,"/F8",9.96,"non adipiscing dignissim cras."
306.60,630.72,485.72,639.56,"/F27",9.96,"4.3. Integer neque lorem curabitur tellus."
321.55,617.27,557.40,626.11,"/F8",9.96,"Sodales porta leo primis lectus nunc id. Quisque netus."
306.60,605.31,557.39,614.16,"/F8",9.96,"Aliquam fames. Blandit etiam class mattis velit parturient"
306.60,593.36,557.45,602.20,"/F8",9.96,"nisl. Rhoncus class eget sem fusce facilisis cras commodo"
306.60,581.40,557.37,590.25,"/F8",9.96,"a. Viverra proin dui vestibulum penatibus felis hendrerit"
306.60,569.45,557.36,578.29,"/F8",9.96,"primis adipiscing sollicitudin integer eleifend. Pretium do-"
306.60,557.49,557.42,566.34,"/F8",9.96,"lor sem felis malesuada rhoncus vitae nisi. Laoreet netus"
306.60,545.54,557.39,554.38,"/F8",9.96,"nibh dictum litora convallis at velit. Posuere fusce enim"
306.60,533.58,557.43,542.43,"/F8",9.96,"lorem vel est dapibus ante praesent. Lacinia donec non."
306.60,521.63,557.41,530.47,"/F8",9.96,"Vivamus risus leo dis in morbi convallis mollis vitae cur-"
306.60,509.67,557.43,518.52,"/F8",9.96,"abitur maecenas fames. Potenti donec class rutrum cur-"
306.60,497.72,557.39,506.56,"/F8",9.96,"abitur justo risus. Lacinia vitae cum nunc lobortis dictum"
306.60,485.76,557.43,494.61,"/F8",9.96,"enim. Vivamus metus elit pharetra ve augue. Quisque"
306.60,473.81,557.46,482.65,"/F8",9.96,"lorem elit leo a tortor hymenaeos. Nonummy ipsum nec"
306.60,461.85,557.39,470.70,"/F8",9.96,"vitae vel sociosqu consectetuer quisque facilisis orci hac."
306.60,449.90,557.40,458.74,"/F8",9.96,"Aliquam neque leo odio venenatis interdum taciti nibh."
306.60,437.94,557.44,446.79,"/F8",9.96,"Natoque morbi sodales sociosqu quisque lorem etiam enim"
306.60,425.99,557.47,434.83,"/F8",9.96,"malesuada. Natoque porta. Posuere magna curae risus"
306.60,414.03,557.42,422.88,"/F8",9.96,"facilisi eu turpis ac magnis mus ante habitant. Viverra"
306.60,402.08,557.43,410.92,"/F8",9.96,"fames ac dolor phasellus. Feugiat etiam leo pede torquent"
306.60,390.12,399.33,398.97,"/F8",9.96,"eget mauris pulvinar."
321.55,378.17,557.47,387.01,"/F8",9.96,"Gravida neque mi mauris euismod cras ac. Euismod"
306.60,366.21,557.38,375.06,"/F8",9.96,"ipsum netus congue felis erat inceptos sollicitudin taciti"
306.60,354.25,557.42,363.10,"/F8",9.96,"morbi justo maecenas. Sodales velit nunc vulputate sol-"
306.60,342.30,557.37,351.15,"/F8",9.96,"licitudin leo porttitor consectetuer vestibulum duis augue"
306.60,330.34,557.41,339.19,"/F8",9.96,"penatibus sed. Vivamus netus vestibulum habitant cras"
