559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa sit nisl. Blandit purus. Rhoncus lacus eros lacus sed amet"
48.96,715.28,300.02,723.30,"/F52",8.97,"pellentesque. Dapibus risus netus eget gravida ad pede felis rhoncus"
48.96,704.28,300.02,712.29,"/F52",8.97,"porta cras. Cubilia curae. Blandit porta posuere turpis et elit duis."
48.96,693.27,300.02,701.29,"/F52",8.97,"Egestas ipsum eu turpis aliquet quam elit. Iaculis fusce orci. Posuere"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum eu a enim vestibulum id. Feugiat velit urna leo cubilia dolor"
48.96,671.26,300.02,679.27,"/F52",8.97,"curae. Feugiat massa nisi quis volutpat mollis arcu mi duis fames"
48.96,660.25,76.10,668.27,"/F52",8.97,"aenean."
57.93,649.27,300.02,657.29,"/F52",8.97,"Aliquam justo parturient. Gravida class nibh at class nec gravida"
48.96,638.26,300.02,646.28,"/F52",8.97,"dolor vestibulum torquent donec nunc a neque. Euismod class ad"
48.96,627.26,300.02,635.27,"/F52",8.97,"magnis. Conubia lacus mi. Rhoncus morbi quam elementum cursus"
48.96,616.25,300.02,624.27,"/F52",8.97,"auctor. Cubilia augue justo hymenaeos netus commodo potenti con-"
48.96,605.24,300.02,613.26,"/F52",8.97,"sectetuer. Feugiat fusce neque senectus curabitur est facilisi a pharetra"
48.96,594.24,61.92,602.25,"/F52",8.97,"nisl"
66.94,594.24,88.86,602.25,"/F52",8.97,"mattis"
93.89,594.24,118.28,602.25,"/F52",8.97,"laoreet"
123.30,594.24,142.98,602.25,"/F52",8.97,"nunc."
148.00,594.24,176.39,602.25,"/F52",8.97,"Posuere"
181.41,594.24,200.59,602.25,"/F52",8.97,"risus."
205.61,594.24,232.01,602.25,"/F52",8.97,"Blandit"
237.03,594.24,255.46,602.25,"/F52",8.97,"lacus"
260.48,594.24,300.02,602.25,"/F52",8.97,"vestibulum"
48.96,583.23,300.02,591.25,"/F52",8.97,"eleifend orci vel nam sit euismod lorem quam non a. Iaculis fames"
48.96,572.23,300.02,580.24,"/F52",8.97,"parturient pharetra curae at accumsan sit. Blandit justo quis lacus"
48.96,561.22,70.38,569.24,"/F52",8.97,"luctus"
75.50,561.22,92.94,569.24,"/F52",8.97,"nunc"
98.06,561.22,117.98,569.24,"/F52",8.97,"purus"
123.11,561.22,144.03,569.24,"/F52",8.97,"lorem"
149.15,561.22,162.60,569.24,"/F52",8.97,"non"
167.72,561.22,181.16,569.24,"/F52",8.97,"erat"
186.28,561.22,195.74,569.24,"/F52",8.97,"mi"
200.87,561.22,240.72,569.24,"/F52",8.97,"elementum"
