559.55,759.27,563.04,765.51,"/F52",6.97,"1"
159.57,714.04,452.43,731.86,"/F52",19.93,"Iaculis dolor erat dui curae gravida."
56.53,695.27,555.47,704.18,"/F52",9.96,"Sam Benner Maldonado Limited Healthcare Johanna Zehnder Maldonado Limited Healthcare Willy Pinckney Maldonado"
63.36,683.32,548.64,692.23,"/F52",9.96,"Limited Healthcare Mason Weatherby Maldonado Limited Healthcare Fabian Ravenell Maldonado Limited Healthcare"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Conubia nulla eni congue et aenean posuere orci arcu"
48.96,629.54,300.02,636.71,"/F56",7.97,"adipiscing eu. Nonummy neque ante commodo aenean dolor vel pede"
48.96,620.58,300.02,627.74,"/F56",7.97,"laoreet nonummy congue quis primis nullam ridiculus. Aliquam porta ac"
48.96,611.61,300.02,618.78,"/F56",7.97,"porta condimentum placerat rhoncus mi litora vulputate sed commodo"
48.96,602.65,300.02,609.81,"/F56",7.97,"nunc mus. Aliquet fusce lacinia proin per vestibulum. Feugiat massa."
48.96,593.68,300.02,600.84,"/F56",7.97,"Rhoncus class mi vulputate proin dictumst hac nonummy duis at urna"
48.96,584.71,300.02,591.88,"/F56",7.97,"senectus. Nonummy porta. Aliquam dolor odio curae ve magnis per lectus"
48.96,575.75,300.02,582.91,"/F56",7.97,"dapibus urna senectus mi scelerisque nunc eget. Nonummy massa nisi"
48.96,566.78,300.02,573.94,"/F56",7.97,"cum litora suscipit lorem at ad eu. Nonummy ipsum in tristique duis eros"
48.96,557.81,300.02,564.98,"/F56",7.97,"proin ad class sem ipsum. Vivamus vitae. Aliquet fames ve purus sapien"
48.96,548.85,300.02,556.01,"/F56",7.97,"magna dui dictum lacinia nonummy enim ac nisl sit dui consectetuer lacus"
48.96,539.88,300.02,547.05,"/F56",7.97,"mi facilisis posuere sapien. Lacinia velit vestibulum scelerisque cursus."
48.96,530.91,300.02,538.08,"/F56",7.97,"Iaculis massa nisl fusce iaculis quisque placerat blandit quisque eleifend"
48.96,521.95,300.02,529.11,"/F56",7.97,"quam conubia diam pulvinar posuere. Posuere fusce adipiscing rhoncus"
48.96,512.98,300.02,520.15,"/F56",7.97,"erat a etiam pretium quis inceptos viverra quisque varius cum. Quisque"
48.96,504.02,300.02,511.18,"/F56",7.97,"felis vestibulum eros primis conubia urna. Sodales fusce lorem habitant"
48.96,495.05,300.02,502.21,"/F56",7.97,"hendrerit arcu non leo id aenean ut lacus sollicitudin vitae. Sodales risus"
48.96,486.08,300.02,493.25,"/F56",7.97,"eros non sociis a parturient mus felis leo nullam vel. Aliquet porta sit"
48.96,477.12,300.02,484.28,"/F56",7.97,"quam quis elit aliquet ante in tristique orci odio quis. Dapibus metus porta"
48.96,468.15,300.02,475.31,"/F56",7.97,"dictumst nam consectetuer lorem massa. Viverra magna velit pulvinar"
48.96,459.18,300.02,466.35,"/F56",7.97,"velit pellentesque porta amet curae praesent neque laoreet. Laoreet velit."
138.72,421.38,144.39,429.39,"/F52",8.97,"I."
149.33,421.38,154.80,429.39,"/F52",8.97,"L"
155.25,421.76,207.59,428.18,"/F52",7.17,"ACINIA VITAE"
208.03,421.38,210.27,429.39,"/F52",8.97,"."
57.93,407.17,300.02,415.19,"/F52",8.97,"Dapibus dolor ac nisi. Feugiat lacus aliquet nullam dui in facilisis"
48.96,396.16,64.90,404.18,"/F52",8.97,"urna"
69.67,396.16,100.30,404.18,"/F52",8.97,"conubia."
105.07,396.16,136.45,404.18,"/F52",8.97,"Rhoncus"
141.22,396.16,160.63,404.18,"/F52",8.97,"curae"
165.41,396.16,180.35,404.18,"/F52",8.97,"eros"
185.12,396.16,193.08,404.18,"/F52",8.97,"ac"
197.85,396.16,219.76,404.18,"/F52",8.97,"massa"
224.54,396.16,266.87,404.18,"/F52",8.97,"suspendisse"
271.64,396.16,300.02,404.18,"/F52",8.97,"placerat"
48.96,385.16,63.40,393.17,"/F52",8.97,"cras"
68.37,385.16,96.75,393.17,"/F52",8.97,"conubia"
101.71,385.16,110.18,393.17,"/F52",8.97,"eu"
115.15,385.16,133.33,393.17,"/F52",8.97,"nibh."
138.29,385.16,169.68,393.17,"/F52",8.97,"Vivamus"
174.65,385.16,195.82,393.17,"/F52",8.97,"proin."
200.77,385.16,229.48,393.17,"/F52",8.97,"Gravida"
234.44,385.16,250.25,393.17,"/F52",8.97,"velit"
255.21,385.16,277.12,393.17,"/F52",8.97,"massa"
282.09,385.16,300.02,393.17,"/F52",8.97,"enim"
48.96,374.15,300.02,382.17,"/F52",8.97,"egestas mi potenti quis sociosqu senectus mi cum penatibus potenti."
48.96,363.14,77.36,371.16,"/F52",8.97,"Pretium"
81.93,363.14,103.35,371.16,"/F52",8.97,"neque"
107.93,363.14,121.63,371.16,"/F52",8.97,"elit."
126.20,363.14,151.46,371.16,"/F52",8.97,"Integer"
156.03,363.14,175.71,371.16,"/F52",8.97,"justo."
180.29,363.14,209.00,371.16,"/F52",8.97,"Gravida"
213.57,363.14,233.49,371.16,"/F52",8.97,"purus"
238.07,363.14,245.04,371.16,"/F52",8.97,"id"
249.62,363.14,267.56,371.16,"/F52",8.97,"taciti"
272.13,363.14,300.02,371.16,"/F52",8.97,"quisque"
48.96,352.14,76.85,360.15,"/F52",8.97,"posuere"
81.52,352.14,113.32,360.15,"/F52",8.97,"convallis"
118.00,352.14,147.21,360.15,"/F52",8.97,"volutpat"
151.88,352.14,177.78,360.15,"/F52",8.97,"magnis"
182.46,352.14,197.40,360.15,"/F52",8.97,"quis"
202.07,352.14,218.01,360.15,"/F52",8.97,"urna"
222.69,352.14,262.98,360.15,"/F52",8.97,"hymenaeos"
267.65,352.14,300.02,360.15,"/F52",8.97,"curabitur"
48.96,341.13,300.02,349.15,"/F52",8.97,"felis. Viverra ipsum eros egestas pede a fames mi. Dapibus morbi"
48.96,330.13,59.92,338.14,"/F52",8.97,"leo"
65.17,330.13,80.60,338.14,"/F52",8.97,"arcu"
85.85,330.13,103.78,338.14,"/F52",8.97,"diam"
109.03,330.13,130.45,338.14,"/F52",8.97,"metus"
135.70,330.13,157.13,338.14,"/F52",8.97,"luctus"
162.37,330.13,196.10,338.14,"/F52",8.97,"venenatis"
201.35,330.13,229.74,338.14,"/F52",8.97,"conubia"
234.99,330.13,259.90,338.14,"/F52",8.97,"nullam"
265.14,330.13,300.02,338.14,"/F52",8.97,"dignissim"
48.96,319.12,300.02,327.13,"/F52",8.97,"adipiscing. Blandit proin ad morbi sollicitudin felis pede amet urna"
48.96,308.11,300.02,316.13,"/F52",8.97,"sociosqu nonummy. Posuere magna curae risus libero. Potenti curae"
48.96,297.11,300.02,305.12,"/F52",8.97,"cras nibh curabitur venenatis. Euismod etiam. Natoque morbi quis"
48.96,286.10,300.02,294.12,"/F52",8.97,"ad facilisi. Vivamus fames eros facilisis primis ultrices nunc duis"
48.96,275.09,79.07,283.11,"/F52",8.97,"faucibus"
84.01,275.09,105.94,283.11,"/F52",8.97,"ipsum"
110.88,275.09,157.44,283.11,"/F52",8.97,"consectetuer."
162.39,275.09,187.80,283.11,"/F52",8.97,"Potenti"
192.74,275.09,208.55,283.11,"/F52",8.97,"velit"
213.49,275.09,227.43,283.11,"/F52",8.97,"orci"
232.37,275.09,267.22,283.11,"/F52",8.97,"maecenas"
272.17,275.09,286.62,283.11,"/F52",8.97,"sem"
