559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,85.82,734.31,"/F52",8.97,"adipiscing"
90.33,726.29,136.89,734.31,"/F52",8.97,"consectetuer."
141.39,726.29,172.78,734.31,"/F52",8.97,"Vivamus"
177.28,726.29,195.21,734.31,"/F52",8.97,"nulla"
199.72,726.29,214.16,734.31,"/F52",8.97,"sem"
218.67,726.29,233.11,734.31,"/F52",8.97,"cras"
237.61,726.29,244.58,734.31,"/F52",8.97,"in"
249.09,726.29,259.55,734.31,"/F52",8.97,"dis"
264.05,726.29,300.02,734.31,"/F52",8.97,"venenatis."
48.96,715.28,77.36,723.30,"/F52",8.97,"Pretium"
82.64,715.28,100.08,723.30,"/F52",8.97,"justo"
105.37,715.28,118.33,723.30,"/F52",8.97,"nisi"
123.61,715.28,143.53,723.30,"/F52",8.97,"etiam"
148.82,715.28,166.76,723.30,"/F52",8.97,"taciti"
172.04,715.28,194.95,723.30,"/F52",8.97,"primis"
200.25,715.28,222.16,723.30,"/F52",8.97,"massa"
227.44,715.28,250.85,723.30,"/F52",8.97,"iaculis"
256.14,715.28,275.07,723.30,"/F52",8.97,"litora"
280.35,715.28,300.02,723.30,"/F52",8.97,"vitae."
48.96,704.28,300.02,712.29,"/F52",8.97,"Nonummy justo sodales mus eu eget ac sollicitudin. Aliquam augue"
48.96,693.27,300.02,701.29,"/F52",8.97,"in nulla dui arcu diam vehicula per enim facilisi ve condimentum."
48.96,682.26,300.02,690.28,"/F52",8.97,"Conubia fames purus pede est fusce natoque nec eu pede. Integer"
48.96,671.26,300.02,679.27,"/F52",8.97,"lacus. Gravida velit erat ve maecenas conubia elementum. Rhoncus"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin orci sem metus parturient duis lorem nunc accumsan erat in"
48.96,649.25,300.02,657.26,"/F52",8.97,"molestie duis mi hac congue. Aliquet ipsum ac congue laoreet leo"
48.96,638.24,300.02,646.26,"/F52",8.97,"ve magnis gravida vulputate inceptos. Euismod risus natoque sed in"
48.96,627.23,300.02,635.25,"/F52",8.97,"semper. Feugiat curae at luctus vel rutrum ve ut ridiculus fusce nibh."
48.96,616.23,300.02,624.24,"/F52",8.97,"Egestas dolor nisl taciti sem libero montes integer ve sociosqu mollis"
48.96,605.22,300.02,613.24,"/F52",8.97,"orci. Commodo metus est vitae non quam nisi netus. Cubilia netus"
48.96,594.21,300.02,602.23,"/F52",8.97,"lorem rhoncus taciti donec adipiscing suspendisse magnis. Iaculis"
48.96,583.21,300.02,591.22,"/F52",8.97,"neque lacus quam ipsum mollis congue pretium eu feugiat. Viverra"
48.96,572.20,300.02,580.22,"/F52",8.97,"velit nisl facilisis senectus. Viverra purus. Dapibus magna diam nostra"
48.96,561.20,300.02,569.21,"/F52",8.97,"mi pede fermentum lectus vel rhoncus mi. Cubilia metus sed orci"
48.96,550.19,95.53,558.20,"/F52",8.97,"consectetuer."
57.93,539.39,300.02,547.41,"/F52",8.97,"Feugiat felis per pede facilisi dictum integer. Aliquam netus nibh ad"
48.96,528.38,300.02,536.40,"/F52",8.97,"consectetuer nisl risus blandit dolor sed enim nibh nam mus. Pretium"
48.96,517.38,300.02,525.39,"/F52",8.97,"dolor nunc ve erat pharetra a pellentesque amet donec montes class"
48.96,506.37,300.02,514.39,"/F52",8.97,"imperdiet non orci cum. Potenti netus viverra nisl in sem arcu congue"
48.96,495.36,300.02,503.38,"/F52",8.97,"cum adipiscing porta. Potenti class nulla a commodo litora. Integer"
48.96,484.36,300.02,492.37,"/F52",8.97,"fames. Laoreet dolor quam placerat pulvinar viverra ad sociosqu dolor"
48.96,473.35,300.02,481.37,"/F52",8.97,"eu felis. Gravida lorem hac sagittis pellentesque euismod tincidunt"
48.96,462.34,66.90,470.36,"/F52",8.97,"enim"
71.40,462.34,86.84,470.36,"/F52",8.97,"cum"
91.34,462.34,112.01,470.36,"/F52",8.97,"lacus."
116.51,462.34,143.89,470.36,"/F52",8.97,"Laoreet"
148.39,462.34,167.32,470.36,"/F52",8.97,"dolor"
171.81,462.34,187.75,470.36,"/F52",8.97,"nibh"
192.26,462.34,200.59,470.36,"/F52",8.97,"ve"
205.09,462.34,220.53,470.36,"/F52",8.97,"cum"
225.03,462.34,241.21,470.36,"/F52",8.97,"orci."
245.71,462.34,277.10,470.36,"/F52",8.97,"Rhoncus"
281.60,462.34,300.02,470.36,"/F52",8.97,"porta"
48.96,451.34,300.02,459.35,"/F52",8.97,"nisi malesuada tempus nunc hymenaeos nostra justo. Aliquet porta"
48.96,440.33,300.02,448.35,"/F52",8.97,"metus mauris pede curae euismod ve sodales nunc facilisi vestibulum"
48.96,429.33,84.82,437.34,"/F52",8.97,"consequat"
90.27,429.33,134.85,437.34,"/F52",8.97,"suspendisse."
140.30,429.33,165.71,437.34,"/F52",8.97,"Potenti"
171.16,429.33,193.32,437.34,"/F52",8.97,"etiam."
198.77,429.33,224.03,437.34,"/F52",8.97,"Integer"
229.48,429.33,250.91,437.34,"/F52",8.97,"metus"
