559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"scelerisque. Integer curae nibh dui potenti elit consectetuer faucibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"donec. Lacinia porta quis enim fringilla venenatis adipiscing lacinia"
48.96,704.28,300.02,712.29,"/F52",8.97,"eget elementum vitae nibh. Dapibus morbi amet enim litora aptent"
48.96,693.27,65.65,701.29,"/F52",8.97,"sem."
48.96,672.73,275.53,680.45,"/F59",8.97,"C. Aliquam fames leo parturient ornare orci mauris posuere."
57.93,658.97,300.02,666.99,"/F52",8.97,"Blandit purus at etiam ac neque litora sollicitudin. Gravida proin"
48.96,647.96,300.02,655.98,"/F52",8.97,"cras integer vulputate diam. Euismod ipsum eu metus varius magnis"
48.96,636.96,300.02,644.97,"/F52",8.97,"sed quis parturient ultricies nisi convallis faucibus. Aliquam augue"
48.96,625.95,300.02,633.97,"/F52",8.97,"vel mollis sagittis diam convallis torquent. Cubilia nulla urna leo"
48.96,614.94,64.40,622.96,"/F52",8.97,"felis"
69.78,614.94,94.54,622.96,"/F52",8.97,"integer"
99.91,614.94,115.85,622.96,"/F52",8.97,"nibh"
121.22,614.94,136.03,622.96,"/F52",8.97,"eget"
141.40,614.94,160.33,622.96,"/F52",8.97,"proin"
165.71,614.94,197.09,622.96,"/F52",8.97,"ridiculus"
202.46,614.94,227.87,622.96,"/F52",8.97,"sagittis"
233.24,614.94,242.46,622.96,"/F52",8.97,"in."
247.83,614.94,274.73,622.96,"/F52",8.97,"Feugiat"
280.10,614.94,300.02,622.96,"/F52",8.97,"etiam"
48.96,603.94,63.91,611.95,"/F52",8.97,"duis"
69.42,603.94,87.84,611.95,"/F52",8.97,"lacus"
93.36,603.94,129.72,611.95,"/F52",8.97,"nonummy"
135.23,603.94,154.16,611.95,"/F52",8.97,"netus"
159.66,603.94,168.13,611.95,"/F52",8.97,"eu"
173.64,603.94,195.56,611.95,"/F52",8.97,"aptent"
201.06,603.94,221.74,611.95,"/F52",8.97,"dolor."
227.24,603.94,255.64,611.95,"/F52",8.97,"Pretium"
261.15,603.94,280.08,611.95,"/F52",8.97,"proin"
285.59,603.94,300.02,611.95,"/F52",8.97,"cras"
48.96,592.93,300.02,600.95,"/F52",8.97,"conubia integer sociis eget blandit at platea facilisis felis imperdiet"
48.96,581.93,300.02,589.94,"/F52",8.97,"posuere. Commodo porta quisque amet eleifend at. Natoque justo."
48.96,570.92,300.02,578.93,"/F52",8.97,"Natoque purus arcu lacinia ac tellus ligula magna consequat. Conubia"
48.96,559.91,300.02,567.93,"/F52",8.97,"ipsum odio praesent vehicula feugiat ad neque taciti justo adipiscing"
48.96,548.91,300.02,556.92,"/F52",8.97,"scelerisque mauris. Iaculis fusce mi nulla bibendum justo fermentum"
48.96,537.90,300.02,545.92,"/F52",8.97,"eni nisi dictumst cursus mauris per ve. Conubia vitae. Posuere velit"
48.96,526.89,300.02,534.91,"/F52",8.97,"dis tempus ac tincidunt a risus integer quisque fringilla eni aliquam."
48.96,515.89,300.02,523.90,"/F52",8.97,"Integer donec ad magna lorem posuere porttitor. Posuere augue in"
48.96,504.88,300.02,512.90,"/F52",8.97,"felis sem quam ac praesent enim leo a tortor curae pede senectus."
48.96,493.87,300.02,501.89,"/F52",8.97,"Dapibus magna adipiscing urna fermentum aptent adipiscing. Iaculis"
48.96,482.87,300.02,490.88,"/F52",8.97,"morbi nec elit. Rhoncus class vel eget odio sem mollis a adipiscing"
48.96,471.86,300.02,479.88,"/F52",8.97,"est dolor erat ligula ut. Euismod fames diam penatibus volutpat litora"
48.96,460.86,300.02,468.87,"/F52",8.97,"cursus iaculis. Posuere netus lorem ultrices ad morbi. Egestas lacus."
57.93,450.12,300.02,458.14,"/F52",8.97,"Lacinia fusce nibh odio eget curabitur mus consectetuer proin diam"
