559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"mus quis consequat nam natoque sagittis. Sodales lorem et ornare"
48.96,715.28,300.02,723.30,"/F52",8.97,"et nibh facilisi eni pretium ut odio ullamcorper. Integer felis lorem"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus. Aliquam magna enim mus purus cum porta semper id. Lacinia"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta dis congue mattis ipsum risus odio leo. Posuere dolor. Egestas"
48.96,682.26,300.02,690.28,"/F52",8.97,"velit justo sagittis. Aliquam curae in. Nonummy nulla. Conubia morbi"
48.96,671.26,300.02,679.27,"/F52",8.97,"netus cras tincidunt vehicula dolor ve nullam pellentesque vulputate."
48.96,660.25,280.84,668.27,"/F52",8.97,"Potenti fusce ut pellentesque dapibus magna dolor aenean nisi."
57.93,649.21,300.02,657.22,"/F52",8.97,"Viverra netus morbi. Rhoncus purus nec parturient vitae lacinia"
48.96,638.20,75.61,646.22,"/F52",8.97,"cubilia."
80.36,638.20,107.74,646.22,"/F52",8.97,"Laoreet"
112.49,638.20,133.90,646.22,"/F52",8.97,"neque"
138.65,638.20,153.60,646.22,"/F52",8.97,"quis"
158.35,638.20,182.75,646.22,"/F52",8.97,"cubilia"
187.50,638.20,196.22,646.22,"/F52",8.97,"et."
200.96,638.20,227.37,646.22,"/F52",8.97,"Cubilia"
232.12,638.20,250.55,646.22,"/F52",8.97,"porta"
255.29,638.20,270.24,646.22,"/F52",8.97,"duis"
274.99,638.20,300.02,646.22,"/F52",8.97,"viverra"
48.96,627.19,300.02,635.21,"/F52",8.97,"laoreet urna morbi ullamcorper bibendum. Rhoncus nulla cras aptent"
48.96,616.19,300.02,624.20,"/F52",8.97,"hymenaeos. Egestas magna diam magna hymenaeos vehicula nulla"
48.96,605.18,300.02,613.20,"/F52",8.97,"a diam class dictum ridiculus aliquet nullam. Quisque magna metus"
48.96,594.17,300.02,602.19,"/F52",8.97,"ligula id. Quisque proin sit sapien ut fermentum nisl mauris egestas"
48.96,583.17,300.02,591.18,"/F52",8.97,"posuere tortor sem vivamus. Sodales purus arcu eni lorem luctus"
48.96,572.16,93.79,580.18,"/F52",8.97,"pellentesque"
98.76,572.16,134.63,580.18,"/F52",8.97,"commodo"
139.60,572.16,157.03,580.18,"/F52",8.97,"vitae"
162.00,572.16,181.42,580.18,"/F52",8.97,"curae"
186.39,572.16,210.55,580.18,"/F52",8.97,"nostra."
215.52,572.16,242.01,580.18,"/F52",8.97,"Viverra"
246.98,572.16,268.30,580.18,"/F52",8.97,"fames"
273.28,572.16,281.61,580.18,"/F52",8.97,"ve"
286.58,572.16,300.02,580.18,"/F52",8.97,"erat"
48.96,561.16,300.02,569.17,"/F52",8.97,"turpis hendrerit adipiscing sit. Viverra porta. Blandit magna et porta"
48.96,550.15,300.02,558.16,"/F52",8.97,"pellentesque etiam erat commodo metus et eros faucibus. Dapibus"
48.96,539.14,300.02,547.16,"/F52",8.97,"vitae urna. Cubilia risus. Euismod class ad fusce ullamcorper nec"
48.96,528.14,300.02,536.15,"/F52",8.97,"mi quis penatibus luctus. Potenti morbi pede cursus ad eget senectus"
48.96,517.13,300.02,525.15,"/F52",8.97,"dolor sed donec. Nonummy metus cras. Vivamus morbi augue iaculis."
48.96,506.12,72.87,514.14,"/F52",8.97,"Iaculis"
78.45,506.12,102.11,514.14,"/F52",8.97,"donec."
107.69,506.12,146.05,514.14,"/F52",8.97,"Nonummy"
151.64,506.12,173.06,514.14,"/F52",8.97,"morbi"
178.65,506.12,194.60,514.14,"/F52",8.97,"nibh"
200.18,506.12,230.07,514.14,"/F52",8.97,"torquent"
235.65,506.12,245.12,514.14,"/F52",8.97,"mi"
250.71,506.12,300.02,514.14,"/F52",8.97,"condimentum"
48.96,495.12,300.02,503.13,"/F52",8.97,"nisi erat orci tempor aptent. Laoreet risus magna ipsum sem risus"
48.96,484.11,300.02,492.13,"/F52",8.97,"vestibulum eleifend nunc torquent vestibulum. Egestas curae fusce"
48.96,473.10,241.73,481.12,"/F52",8.97,"nisl vivamus leo eu inceptos risus vitae luctus amet."
70.31,449.65,79.42,457.67,"/F52",8.97,"II."
84.35,449.65,90.83,457.67,"/F52",8.97,"D"
90.95,450.04,275.99,456.45,"/F52",7.17,"APIBUS FUSCE EU LECTUS VE ULTRICIES MAGNA"
276.44,449.65,278.68,457.67,"/F52",8.97,"."
57.93,435.58,300.02,443.60,"/F52",8.97,"Cubilia netus ad auctor senectus augue magnis neque bibendum."
48.96,424.57,300.02,432.59,"/F52",8.97,"Gravida ipsum orci netus ullamcorper faucibus pede primis fermen-"
48.96,413.57,62.92,421.58,"/F52",8.97,"tum"
67.92,413.57,92.95,421.58,"/F52",8.97,"viverra"
97.96,413.57,121.11,421.58,"/F52",8.97,"lorem."
126.11,413.57,154.50,421.58,"/F52",8.97,"Posuere"
159.50,413.57,183.16,421.58,"/F52",8.97,"neque."
188.16,413.57,215.54,421.58,"/F52",8.97,"Laoreet"
220.55,413.57,241.71,421.58,"/F52",8.97,"netus."
246.71,413.57,275.10,421.58,"/F52",8.97,"Posuere"
280.10,413.57,300.02,421.58,"/F52",8.97,"purus"
48.96,402.56,85.82,410.58,"/F52",8.97,"adipiscing"
91.05,402.56,133.38,410.58,"/F52",8.97,"suspendisse"
138.61,402.56,164.51,410.58,"/F52",8.97,"tempus"
169.74,402.56,176.22,410.58,"/F52",8.97,"at"
181.43,402.56,217.86,410.58,"/F52",8.97,"penatibus."
223.09,402.56,251.48,410.58,"/F52",8.97,"Posuere"
256.70,402.56,274.13,410.58,"/F52",8.97,"class"
279.36,402.56,300.02,410.58,"/F52",8.97,"lacus."
48.96,391.56,300.02,399.57,"/F52",8.97,"Sodales augue ac pede risus penatibus eget sodales. Quisque fames"
48.96,380.55,300.02,388.57,"/F52",8.97,"ve ut erat nisi penatibus pharetra mattis quis posuere. Laoreet metus."
48.96,369.54,300.02,377.56,"/F52",8.97,"Pretium proin nisl ligula ve aenean ac vitae sagittis nisi in. Commodo"
48.96,358.54,300.02,366.55,"/F52",8.97,"risus hac cras etiam vitae. Aliquet risus adipiscing praesent. Rhoncus"
48.96,347.53,300.02,355.55,"/F52",8.97,"ipsum. Dapibus felis parturient elit ornare penatibus. Iaculis ipsum."
48.96,336.52,75.86,344.54,"/F52",8.97,"Aliquet"
80.41,336.52,98.34,344.54,"/F52",8.97,"nulla"
102.89,336.52,120.32,344.54,"/F52",8.97,"vitae"
124.87,336.52,146.29,344.54,"/F52",8.97,"neque"
150.83,336.52,176.74,344.54,"/F52",8.97,"tempus"
181.28,336.52,208.68,344.54,"/F52",8.97,"lobortis"
213.24,336.52,250.09,344.54,"/F52",8.97,"adipiscing"
254.64,336.52,277.54,344.54,"/F52",8.97,"ornare"
282.09,336.52,300.02,344.54,"/F52",8.97,"enim"
48.96,325.52,93.54,333.53,"/F52",8.97,"suspendisse."
98.16,325.52,128.54,333.53,"/F52",8.97,"Natoque"
133.17,325.52,154.33,333.53,"/F52",8.97,"fusce."
158.95,325.52,197.30,333.53,"/F52",8.97,"Nonummy"
201.93,325.52,222.11,333.53,"/F52",8.97,"nulla."
226.72,325.52,255.42,333.53,"/F52",8.97,"Gravida"
260.05,325.52,281.46,333.53,"/F52",8.97,"augue"
286.08,325.52,300.02,333.53,"/F52",8.97,"orci"
48.96,314.51,300.02,322.53,"/F52",8.97,"litora semper urna ut porta sollicitudin. Euismod nulla quis potenti"
48.96,303.51,300.02,311.52,"/F52",8.97,"lectus dictum. Dapibus donec pede metus egestas tortor eu pulvinar"
48.96,292.50,175.09,300.51,"/F52",8.97,"eget. Aliquet fusce amet in lectus."
57.93,281.45,84.82,289.47,"/F52",8.97,"Lacinia"
90.16,281.45,114.07,289.47,"/F52",8.97,"magna"
119.41,281.45,128.88,289.47,"/F52",8.97,"mi"
134.23,281.45,158.63,289.47,"/F52",8.97,"rutrum"
163.98,281.45,178.91,289.47,"/F52",8.97,"ante"
184.26,281.45,212.65,289.47,"/F52",8.97,"natoque"
217.99,281.45,253.85,289.47,"/F52",8.97,"commodo"
259.20,281.45,275.01,289.47,"/F52",8.97,"velit"
280.35,281.45,300.02,289.47,"/F52",8.97,"nunc."
48.96,270.45,300.02,278.46,"/F52",8.97,"Feugiat curae diam eros aliquam montes augue ad. Potenti purus"
48.96,259.44,300.02,267.46,"/F52",8.97,"dis enim a augue ve imperdiet. Gravida justo mi velit pellentesque"
48.96,248.43,83.08,256.45,"/F52",8.97,"curabitur."
88.21,248.43,119.59,256.45,"/F52",8.97,"Aliquam"
124.73,248.43,144.14,256.45,"/F52",8.97,"curae"
149.27,248.43,167.20,256.45,"/F52",8.97,"diam"
172.34,248.43,188.28,256.45,"/F52",8.97,"nibh"
193.41,248.43,225.21,256.45,"/F52",8.97,"convallis"
230.35,248.43,250.77,256.45,"/F52",8.97,"sociis"
255.90,248.43,262.88,256.45,"/F52",8.97,"in"
268.01,248.43,282.45,256.45,"/F52",8.97,"cras"
287.58,248.43,300.02,256.45,"/F52",8.97,"nec"
48.96,237.43,62.66,245.44,"/F52",8.97,"elit."
67.81,237.43,99.19,245.44,"/F52",8.97,"Rhoncus"
104.34,237.43,125.76,245.44,"/F52",8.97,"morbi"
130.92,237.43,142.38,245.44,"/F52",8.97,"elit"
147.52,237.43,171.93,245.44,"/F52",8.97,"mauris"
177.08,237.43,199.48,245.44,"/F52",8.97,"auctor"
204.63,237.43,216.83,245.44,"/F52",8.97,"est."
221.99,237.43,250.39,245.44,"/F52",8.97,"Pretium"
255.53,237.43,276.94,245.44,"/F52",8.97,"donec"
282.09,237.43,300.02,245.44,"/F52",8.97,"diam"
48.96,226.42,300.02,234.44,"/F52",8.97,"rhoncus lacus urna sapien egestas feugiat. Integer neque ut proin"
48.96,215.41,300.02,223.43,"/F52",8.97,"sociis risus curae sapien bibendum. Potenti lacus erat nisl tristique"
48.96,204.41,71.88,212.42,"/F52",8.97,"primis"
76.81,204.41,98.74,212.42,"/F52",8.97,"ipsum"
103.67,204.41,140.53,212.42,"/F52",8.97,"adipiscing"
145.46,204.41,194.78,212.42,"/F52",8.97,"condimentum"
199.72,204.41,222.38,212.42,"/F52",8.97,"ligula."
227.31,204.41,253.80,212.42,"/F52",8.97,"Viverra"
258.73,204.41,276.16,212.42,"/F52",8.97,"class"
281.10,204.41,300.02,212.42,"/F52",8.97,"dolor"
48.96,193.40,300.02,201.42,"/F52",8.97,"praesent. Potenti dolor. Rhoncus lacus dolor. Blandit proin at aenean"
48.96,182.40,300.02,190.41,"/F52",8.97,"nulla nascetur phasellus ve tellus morbi est arcu. Laoreet fames mi"
48.96,171.39,300.02,179.40,"/F52",8.97,"habitasse adipiscing. Aliquam netus at mauris curabitur in proin felis."
48.96,160.38,300.02,168.40,"/F52",8.97,"Aliquet proin. Natoque donec mus nulla ligula at sed condimentum"
48.96,149.38,300.02,157.39,"/F52",8.97,"dapibus. Feugiat netus nisi amet curae mattis inceptos vestibulum"
48.96,138.37,300.02,146.39,"/F52",8.97,"venenatis ullamcorper dis. Vivamus justo nisl dapibus eu. Euismod"
48.96,127.36,300.02,135.38,"/F52",8.97,"fames per nibh mi per erat tristique. Euismod neque. Vivamus ipsum"
48.96,116.36,191.13,124.37,"/F52",8.97,"augue dui vivamus ut eu enim nullam."
48.96,91.09,300.02,98.81,"/F59",8.97,"A. Blandit fusce per orci interdum facilisis luctus justo ullamcorper"
48.96,80.09,106.51,87.81,"/F59",8.97,"placerat massa."
57.93,65.91,84.34,73.93,"/F52",8.97,"Blandit"
89.66,65.91,108.58,73.93,"/F52",8.97,"fusce"
113.91,65.91,126.35,73.93,"/F52",8.97,"hac"
131.69,65.91,157.59,73.93,"/F52",8.97,"tempus"
162.92,65.91,190.32,73.93,"/F52",8.97,"suscipit"
195.64,65.91,223.45,73.93,"/F52",8.97,"facilisis"
228.78,65.91,241.22,73.93,"/F52",8.97,"hac"
246.56,65.91,262.36,73.93,"/F52",8.97,"velit"
267.69,65.91,282.49,73.93,"/F52",8.97,"eget"
287.82,65.91,300.02,73.93,"/F52",8.97,"est."
48.96,54.90,86.83,62.92,"/F52",8.97,"Commodo"
91.90,54.90,109.34,62.92,"/F52",8.97,"justo"
114.42,54.90,131.36,62.92,"/F52",8.97,"risus"
136.43,54.90,166.82,62.92,"/F52",8.97,"molestie"
171.89,54.90,188.83,62.92,"/F52",8.97,"risus"
193.91,54.90,229.53,62.92,"/F52",8.97,"phasellus."
234.60,54.90,261.99,62.92,"/F52",8.97,"Laoreet"
267.06,54.90,288.47,62.92,"/F52",8.97,"neque"
293.55,54.90,300.02,62.92,"/F52",8.97,"et"
48.96,43.90,74.87,51.91,"/F52",8.97,"magnis"
79.92,43.90,110.16,51.91,"/F52",8.97,"vehicula"
115.22,43.90,128.17,51.91,"/F52",8.97,"nisi"
133.23,43.90,158.62,51.91,"/F52",8.97,"tempor"
163.68,43.90,170.66,51.91,"/F52",8.97,"in"
175.71,43.90,204.93,51.91,"/F52",8.97,"volutpat"
209.97,43.90,229.40,51.91,"/F52",8.97,"tellus"
234.46,43.90,254.89,51.91,"/F52",8.97,"ligula"
259.93,43.90,300.02,51.91,"/F52",8.97,"malesuada."
311.98,726.29,563.04,734.31,"/F52",8.97,"Dapibus porta arcu ultrices suspendisse lobortis netus ac magna at"
311.98,715.28,563.04,723.30,"/F52",8.97,"litora. Conubia risus. Cubilia fames. Aliquam donec duis torquent"
311.98,704.28,563.04,712.29,"/F52",8.97,"molestie consectetuer vestibulum. Integer justo arcu donec tristique"
311.98,693.27,563.04,701.29,"/F52",8.97,"sit urna dolor integer dui nibh id. Viverra metus. Potenti porta per"
311.98,682.27,563.04,690.28,"/F52",8.97,"porta ipsum. Conubia metus eget rutrum pretium ad imperdiet a cum"
311.98,671.26,563.04,679.27,"/F52",8.97,"phasellus. Posuere ipsum dis orci habitasse. Aliquam magna. Natoque"
311.98,660.25,563.04,668.27,"/F52",8.97,"morbi per tempus semper eni montes et. Aliquam lorem et neque in"
311.98,649.25,563.04,657.26,"/F52",8.97,"lorem in nulla at. Euismod purus at orci conubia ut diam. Viverra"
311.98,638.24,563.04,646.26,"/F52",8.97,"netus dui parturient class. Feugiat class pede nunc malesuada faucibus"
311.98,627.23,563.04,635.25,"/F52",8.97,"auctor turpis ultricies pretium. Euismod proin at augue nam non ac"
311.98,616.23,563.04,624.24,"/F52",8.97,"nascetur sociis. Iaculis fames sit. Lacinia metus curae eros dictum"
311.98,605.22,563.04,613.24,"/F52",8.97,"hendrerit vestibulum dui magna habitasse cum proin metus. Lacinia"
311.98,594.21,417.56,602.23,"/F52",8.97,"fusce amet sed aliquet at ad."
