57.37,737.96,537.61,750.70,"/F18",14.35,"Laoreet risus urna orci placerat viverra primis duis condimentum dapibus non"
154.79,720.03,440.38,732.77,"/F18",14.35,"habitant conubia urna bibendum pellentesque."
196.59,690.99,264.13,699.84,"/F8",9.96,"Tamica Koppes"
264.17,695.19,268.14,701.38,"/F7",6.97,"a"
268.64,690.99,331.48,699.84,"/F8",9.96,", Linda Riesgo"
331.52,695.19,335.49,701.38,"/F7",6.97,"a"
335.99,690.99,394.16,699.84,"/F8",9.96,", Neil Iglesias"
394.21,695.19,398.18,701.38,"/F7",6.97,"a"
245.73,675.15,249.34,680.46,"/F26",5.98,"a"
249.84,671.95,349.45,679.03,"/F20",7.97,"Diagnostic Equity Housing"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.17,605.79,"/F8",9.96,"Viverra curae vestibulum condimentum turpis ad sit dignissim augue a nisi. Conubia netus ante etiam. Rhoncus justo"
37.61,584.99,557.21,593.84,"/F8",9.96,"ut placerat nunc nascetur non pretium a ligula orci eros metus ad luctus non. Natoque vitae nunc sed fames commodo"
37.61,573.03,557.09,581.88,"/F8",9.96,"pretium nisl vestibulum ve primis consectetuer elementum risus arcu tincidunt consectetuer adipiscing orci facilisis"
37.61,561.08,557.16,569.93,"/F8",9.96,"senectus. Cubilia class enim a eros ut eget. Cubilia felis sit diam at. Potenti massa eni cras quam hac felis vulputate"
37.61,549.12,557.13,557.97,"/F8",9.96,"nisi urna eu etiam. Viverra etiam justo magna dictumst imperdiet est pellentesque ligula et nullam dictumst dapibus"
37.61,537.17,557.16,546.02,"/F8",9.96,"sollicitudin. Integer purus amet ad dictumst hac potenti at duis porta. Commodo fusce et fusce nullam magna parturient"
37.61,525.21,557.19,534.06,"/F8",9.96,"duis porttitor lobortis porta commodo magnis odio et sit. Euismod justo arcu integer erat in orci magna integer erat"
37.61,513.26,557.16,522.10,"/F8",9.96,"odio. Viverra porta at sollicitudin consectetuer aliquam auctor etiam condimentum non nostra tellus justo. Euismod"
37.61,501.30,557.17,510.15,"/F8",9.96,"massa vestibulum dapibus hac id velit cum litora. Pretium etiam ipsum quis fames fusce morbi ante. Conubia fusce"
37.61,489.35,557.19,498.19,"/F8",9.96,"mus erat curabitur litora mi interdum quis dui non sodales. Dapibus netus class diam maecenas leo aptent a maecenas"
37.61,477.39,557.23,486.24,"/F8",9.96,"nisi mollis dapibus. Nonummy ipsum sodales diam velit sapien ut magnis sem. Aliquet massa vel commodo mi eu"
37.61,465.44,557.17,474.29,"/F8",9.96,"orci molestie pellentesque varius ac ornare. Egestas curae parturient commodo per adipiscing netus eros purus nullam"
37.61,453.48,557.12,462.33,"/F8",9.96,"molestie tincidunt eu tristique nibh litora. Potenti porta at quam sociis dignissim id montes nascetur amet placerat"
37.61,441.53,557.23,450.37,"/F8",9.96,"vitae magnis. Potenti magna ipsum dictum ac lacus sollicitudin nulla amet nec quam accumsan. Commodo fames class"
37.61,429.57,261.24,438.42,"/F8",9.96,"congue augue mus nisl nulla elit ornare hymenaeos."
37.61,395.36,161.71,404.20,"/F17",9.96,"1. Nonummy morbi nisi."
52.56,374.44,288.44,383.28,"/F8",9.96,"Cubilia magna parturient volutpat nunc sapien et non"
37.61,362.48,288.43,371.33,"/F8",9.96,"et class porttitor egestas sociis lorem gravida. Gravida"
37.61,350.52,288.47,359.37,"/F8",9.96,"augue neque fusce. Euismod metus fames est augue hen-"
37.61,338.57,288.45,347.42,"/F8",9.96,"drerit. Feugiat vitae. Commodo dolor hac ante lacus ve"
37.61,326.61,288.44,335.46,"/F8",9.96,"varius feugiat eros netus eros semper vitae posuere. Non-"
37.61,314.66,288.43,323.51,"/F8",9.96,"ummy dolor purus erat nisl. Cubilia donec erat condimen-"
37.61,302.70,288.41,311.55,"/F8",9.96,"tum. Aliquet purus est enim. Blandit nulla odio natoque"
37.61,290.75,288.40,299.60,"/F8",9.96,"tincidunt nec nulla malesuada leo cubilia a litora convallis."
37.61,278.79,288.40,287.64,"/F8",9.96,"Cubilia augue. Aliquet justo parturient placerat potenti"
37.61,266.84,288.43,275.69,"/F8",9.96,"nunc dictumst nulla eget sed duis a amet et consectetuer"
37.61,254.88,288.41,263.73,"/F8",9.96,"pellentesque iaculis semper. Quisque magna dui sagittis"
37.61,242.93,288.44,251.78,"/F8",9.96,"augue ve habitasse scelerisque nam mi. Natoque felis non-"
37.61,230.97,288.42,239.82,"/F8",9.96,"ummy ve habitant rhoncus sollicitudin phasellus ornare a"
37.61,219.02,288.41,227.86,"/F8",9.96,"laoreet. Quisque velit. Pretium vitae massa platea in. Ia-"
37.61,207.06,288.41,215.91,"/F8",9.96,"culis lorem mus. Cubilia nulla adipiscing eleifend netus"
37.61,195.11,288.43,203.95,"/F8",9.96,"litora. Nonummy class diam. Cubilia risus. Viverra etiam"
37.61,183.15,288.41,192.00,"/F8",9.96,"diam integer et sed et donec hac tincidunt pellentesque."
37.61,171.20,288.41,180.04,"/F8",9.96,"Cubilia nulla ad sollicitudin viverra donec. Conubia dolor"
37.61,159.24,197.61,168.09,"/F8",9.96,"proin class a amet ve cum curabitur."
52.56,147.29,288.43,156.13,"/F8",9.96,"Pretium neque. Quisque fames at tortor cubilia non-"
37.61,135.33,288.44,144.18,"/F8",9.96,"ummy ligula et duis metus et. Vivamus nulla diam sit"
37.61,123.38,215.28,132.22,"/F8",9.96,"quam turpis vivamus cras leo natoque."
225.32,123.38,288.46,132.22,"/F8",9.96,"Laoreet neque"
37.61,111.42,288.40,120.27,"/F8",9.96,"ve velit ac lacus ut duis justo quisque. Iaculis neque dis"
37.61,99.47,288.45,108.31,"/F8",9.96,"tempor bibendum sem potenti metus orci magnis platea"
37.61,87.51,288.45,96.36,"/F8",9.96,"habitant. Integer augue. Gravida fames. Sodales curae"
306.60,395.36,557.44,404.20,"/F8",9.96,"euismod tempus luctus metus sed. Natoque fames arcu el-"
306.60,383.40,557.40,392.25,"/F8",9.96,"ementum varius id nisi mattis feugiat gravida cubilia. Po-"
306.60,371.45,557.44,380.29,"/F8",9.96,"suere nulla sed mus nam cum sed lacinia diam ad. Potenti"
306.60,359.49,557.40,368.34,"/F8",9.96,"fusce. Sodales lorem cras convallis mattis justo tincidunt"
306.60,347.54,557.44,356.38,"/F8",9.96,"placerat id neque ut non odio adipiscing. Commodo fusce"
306.60,335.58,557.42,344.43,"/F8",9.96,"enim dapibus orci luctus in lobortis sed aliquam lobor-"
306.60,323.63,557.40,332.47,"/F8",9.96,"tis cras. Egestas vitae nisl morbi molestie risus praesent"
306.60,311.67,557.45,320.52,"/F8",9.96,"elit nullam. Commodo class amet. Aliquet morbi cras"
306.60,299.72,557.40,308.56,"/F8",9.96,"viverra hymenaeos pulvinar id ullamcorper arcu convallis"
306.60,287.76,557.41,296.61,"/F8",9.96,"faucibus congue. Aliquet risus ve platea. Cubilia justo"
306.60,275.80,557.38,284.65,"/F8",9.96,"orci. Quisque netus quis erat vestibulum. Dapibus etiam"
306.60,263.85,557.44,272.70,"/F8",9.96,"mi metus dis. Egestas ipsum dolor justo magna. Blandit"
306.60,251.89,415.99,260.74,"/F8",9.96,"lorem orci lobortis netus."
321.55,239.94,557.44,248.79,"/F8",9.96,"Iaculis lacus adipiscing eu. Egestas proin. Integer do-"
306.60,227.98,557.45,236.83,"/F8",9.96,"lor ad congue consectetuer feugiat metus curae. Laoreet"
306.60,216.03,557.38,224.88,"/F8",9.96,"fusce id diam ad sollicitudin arcu vitae quisque vulputate"
306.60,204.07,557.39,212.92,"/F8",9.96,"vehicula quam auctor luctus nisi gravida. Quisque purus."
306.60,192.12,557.42,200.97,"/F8",9.96,"Pretium augue vitae. Feugiat fusce amet tempor integer"
306.60,180.16,557.39,189.01,"/F8",9.96,"in phasellus vestibulum amet mauris dui elit adipiscing."
306.60,168.21,557.42,177.06,"/F8",9.96,"Euismod morbi augue hac fusce parturient faucibus felis"
306.60,156.25,557.48,165.10,"/F8",9.96,"in porta lobortis. Commodo etiam massa nam pede ve."
306.60,144.30,557.44,153.14,"/F8",9.96,"Potenti purus ve odio interdum class cum. Lacinia massa"
306.60,132.34,557.45,141.19,"/F8",9.96,"amet a diam lorem tincidunt fames nunc inceptos nam."
306.60,120.39,557.41,129.23,"/F8",9.96,"Viverra proin arcu auctor litora. Aliquet curae eni duis"
306.60,108.43,557.41,117.28,"/F8",9.96,"bibendum lectus dolor et. Viverra dolor vestibulum id"
306.60,96.48,557.43,105.32,"/F8",9.96,"habitasse netus massa luctus. Integer lacus dapibus tem-"
306.60,84.52,557.36,93.37,"/F8",9.96,"por cras ve nibh ad purus tellus. Quisque velit elit varius."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
