37.61,748.78,288.42,757.62,"/F8",9.96,"Feugiat nulla quisque at et sociis magnis metus. Feugiat"
37.61,736.82,288.39,745.67,"/F8",9.96,"fames et convallis a leo porttitor sollicitudin adipiscing eget"
37.61,724.87,288.38,733.71,"/F8",9.96,"netus ad tristique parturient. Pretium proin ut porta nos-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tra diam eget felis et consectetuer pellentesque commodo."
37.61,700.96,288.45,709.80,"/F8",9.96,"Iaculis porta. Laoreet metus porta iaculis dui ac a magnis"
37.61,689.00,223.62,697.85,"/F8",9.96,"consequat inceptos curae in. Egestas class."
37.61,665.09,152.08,673.94,"/F27",9.96,"1.1. Pretium purus lorem."
52.56,650.15,288.46,658.99,"/F8",9.96,"Lacinia massa cras mattis imperdiet rhoncus etiam eget"
37.61,638.19,288.43,647.04,"/F8",9.96,"ullamcorper. Vivamus metus ad tellus ad bibendum nisi."
37.61,626.24,288.45,635.08,"/F8",9.96,"Iaculis lacus quis diam odio eros ornare nec orci sollici-"
37.61,614.28,288.39,623.13,"/F8",9.96,"tudin id. Conubia etiam erat dui libero ve vitae id tellus"
37.61,602.32,288.40,611.17,"/F8",9.96,"eni. Cubilia etiam ad habitant dui vivamus ultrices. Eges-"
37.61,590.37,288.44,599.22,"/F8",9.96,"tas class sed vestibulum tempus neque massa. Sodales me-"
37.61,578.41,288.43,587.26,"/F8",9.96,"tus class velit. Lacinia dolor diam semper. Posuere neque"
37.61,566.46,288.43,575.31,"/F8",9.96,"etiam sed vitae. Sodales curae. Posuere netus quis vel so-"
37.61,554.50,288.41,563.35,"/F8",9.96,"dales accumsan sollicitudin rhoncus rutrum per. Gravida"
37.61,542.55,288.41,551.40,"/F8",9.96,"neque augue elementum sit blandit purus lacus lacinia orci"
37.61,530.59,288.45,539.44,"/F8",9.96,"ve fermentum elementum diam. Rhoncus metus cum orci"
37.61,518.64,288.40,527.48,"/F8",9.96,"tincidunt consectetuer per vulputate aenean eu. Blandit"
37.61,506.68,288.42,515.53,"/F8",9.96,"lorem. Aliquet proin ac dolor mi proin mi fringilla pede."
37.61,494.73,288.40,503.57,"/F8",9.96,"Feugiat curae velit lectus donec ve aptent tincidunt. Non-"
37.61,482.77,288.49,491.62,"/F8",9.96,"ummy ipsum sed metus non. Nonummy augue netus a"
37.61,470.82,288.47,479.66,"/F8",9.96,"erat ve. Commodo class amet sit mi nascetur euismod."
37.61,458.86,288.44,467.71,"/F8",9.96,"Integer nulla. Egestas ipsum. Aliquam nulla amet etiam"
37.61,446.91,242.65,455.75,"/F8",9.96,"porttitor cum posuere neque integer commodo."
52.56,434.95,288.48,443.80,"/F8",9.96,"Vivamus lorem nulla. Commodo velit magna faucibus"
