37.61,748.78,288.41,757.62,"/F8",9.96,"sit nisl nulla conubia primis. Integer morbi lacinia viva-"
37.61,736.82,288.45,745.67,"/F8",9.96,"mus cursus nibh magnis. Iaculis curae id at nisl eu odio"
37.61,724.87,288.40,733.71,"/F8",9.96,"cum dictum. Iaculis etiam ut primis etiam. Potenti nulla."
37.61,712.91,288.40,721.76,"/F8",9.96,"Blandit porta. Potenti velit. Feugiat nulla vel arcu par-"
37.61,700.96,288.42,709.80,"/F8",9.96,"turient. Iaculis metus. Rhoncus fames eni adipiscing class"
37.61,689.00,288.49,697.85,"/F8",9.96,"quis cum dis in montes leo pede. Commodo curae cum"
37.61,677.04,288.41,685.89,"/F8",9.96,"eget habitasse vulputate eget justo nulla. Quisque class"
37.61,665.09,288.45,673.94,"/F8",9.96,"potenti natoque nisi maecenas augue at a cras morbi risus"
37.61,653.13,119.27,661.98,"/F8",9.96,"fames lectus taciti."
37.61,629.22,124.37,638.07,"/F27",9.96,"4.1. Conubia netus."
52.56,614.28,293.37,623.13,"/F8",9.96,"Conubia purus donec quis facilisi dictum. Laoreet lorem."
37.61,602.32,288.45,611.17,"/F8",9.96,"Viverra proin non duis mus erat adipiscing dictum ac-"
37.61,590.37,288.43,599.22,"/F8",9.96,"cumsan cras est molestie a sollicitudin odio felis dolor."
37.61,578.41,288.44,587.26,"/F8",9.96,"Gravida metus mus eget montes ve semper fringilla adip-"
37.61,566.46,288.41,575.31,"/F8",9.96,"iscing egestas cum. Posuere curae eni faucibus sollicitudin"
37.61,554.50,288.40,563.35,"/F8",9.96,"rhoncus ultricies sociis. Conubia justo dui nisl urna netus"
37.61,542.55,288.43,551.40,"/F8",9.96,"ligula senectus arcu dictum. Commodo porta mi tincidunt"
37.61,530.59,288.39,539.44,"/F8",9.96,"ridiculus quis justo eu porta consectetuer facilisi lorem."
37.61,518.64,288.46,527.48,"/F8",9.96,"Sodales fames. Nonummy porta laoreet ante urna ridicu-"
37.61,506.68,288.43,515.53,"/F8",9.96,"lus. Posuere vitae enim nonummy ve hendrerit metus."
37.61,494.73,288.43,503.57,"/F8",9.96,"Potenti dolor enim ac. Dapibus massa est ante cubilia ut"
37.61,482.77,288.46,491.62,"/F8",9.96,"fusce eget. Conubia justo. Iaculis lacus curae. Commodo"
37.61,470.82,288.42,479.66,"/F8",9.96,"purus ipsum nulla vehicula dui amet arcu adipiscing in."
37.61,458.86,288.39,467.71,"/F8",9.96,"Dapibus nulla nisl nunc nibh laoreet vitae metus. Quisque"
37.61,446.91,288.45,455.75,"/F8",9.96,"donec. Euismod metus nisl volutpat posuere. Lacinia"
37.61,434.95,288.40,443.80,"/F8",9.96,"porta nunc aptent ac senectus eni sollicitudin. Quisque"
37.61,423.00,288.43,431.84,"/F8",9.96,"donec in. Pretium fusce nulla. Iaculis lacus justo curae"
37.61,411.04,167.20,419.89,"/F8",9.96,"senectus vestibulum convallis."
52.56,399.09,288.43,407.93,"/F8",9.96,"Potenti purus nisl elementum mollis primis cum par-"
37.61,387.13,288.41,395.98,"/F8",9.96,"turient id interdum arcu aliquet curae conubia nisl nec"
37.61,375.18,288.47,384.02,"/F8",9.96,"enim leo ornare. Euismod magna urna ut consectetuer"
37.61,363.22,288.42,372.07,"/F8",9.96,"ligula sapien dignissim viverra amet purus bibendum pu-"
37.61,351.27,288.46,360.11,"/F8",9.96,"rus. Conubia lacus pede vel cum sit. Rhoncus augue."
37.61,339.31,288.39,348.16,"/F8",9.96,"Sodales netus cras pretium id mollis ut sapien sollicitudin."
37.61,327.36,288.47,336.20,"/F8",9.96,"Vivamus donec sodales rhoncus odio habitasse consequat"
37.61,315.40,288.45,324.25,"/F8",9.96,"nisi eros elementum maecenas. Posuere porta cum cursus"
37.61,303.45,288.44,312.29,"/F8",9.96,"curae odio velit. Aliquam proin eni ante metus ac. Eu-"
37.61,291.49,288.44,300.34,"/F8",9.96,"ismod justo sem duis pellentesque id. Conubia donec at"
37.61,279.54,288.42,288.38,"/F8",9.96,"facilisi egestas feugiat tellus felis eget. Nonummy lorem"
37.61,267.58,288.43,276.43,"/F8",9.96,"curae aliquam vel tortor aliquam vel eu eros ullamcorper"
37.61,255.62,288.44,264.47,"/F8",9.96,"hac eu. Lacinia dolor eros iaculis proin natoque cum nisi"
37.61,243.67,288.44,252.52,"/F8",9.96,"magna purus montes erat laoreet. Quisque netus enim."
37.61,231.71,288.44,240.56,"/F8",9.96,"Egestas metus leo eni euismod volutpat pretium orci ve"
37.61,219.76,288.40,228.61,"/F8",9.96,"consectetuer ligula. Quisque curae mi facilisis velit mo-"
37.61,207.80,288.39,216.65,"/F8",9.96,"lestie ut scelerisque enim aenean. Blandit metus. Aliquet"
