37.61,748.78,288.40,757.62,"/F8",9.96,"justo viverra hendrerit in et lacus est amet arcu vestibu-"
37.61,736.82,288.41,745.67,"/F8",9.96,"lum. Gravida augue. Dapibus netus. Cubilia nulla vitae"
37.61,724.87,288.39,733.71,"/F8",9.96,"arcu nisi ante nec nisl tristique sapien. Blandit lorem eget"
37.61,712.91,288.40,721.76,"/F8",9.96,"placerat praesent netus ridiculus tempus. Dapibus vitae"
37.61,700.96,288.41,709.80,"/F8",9.96,"mus libero. Vivamus porta id in ultricies. Feugiat vitae"
37.61,689.00,288.46,697.85,"/F8",9.96,"id hymenaeos metus amet donec risus est non. Posuere"
37.61,677.04,288.40,685.89,"/F8",9.96,"dolor. Blandit justo ut ipsum elementum est sollicitudin"
37.61,665.09,229.87,673.94,"/F8",9.96,"fusce diam egestas et. Feugiat justo arcu et."
52.56,653.13,288.47,661.98,"/F8",9.96,"Potenti metus odio ve morbi. Laoreet neque lorem"
37.61,641.18,288.44,650.03,"/F8",9.96,"vitae magna hendrerit mattis. Aliquet porta at a nibh"
37.61,629.22,288.40,638.07,"/F8",9.96,"vestibulum. Integer lacus amet porttitor volutpat in ante"
37.61,617.27,288.78,626.11,"/F8",9.96,"duis sit nisl. Commodo justo donec taciti elementum donec"
37.61,605.31,288.39,614.16,"/F8",9.96,"eros eu sollicitudin. Cubilia risus nulla vitae pede. Rhon-"
37.61,593.36,288.42,602.20,"/F8",9.96,"cus metus orci elementum semper. Quisque velit cras ve"
37.61,581.40,288.44,590.25,"/F8",9.96,"orci felis in platea non leo mus mi quam integer montes."
37.61,569.45,288.44,578.29,"/F8",9.96,"Integer porta nunc turpis dapibus nibh orci natoque ac"
37.61,557.49,288.44,566.34,"/F8",9.96,"ultricies curae. Iaculis morbi eu etiam ad placerat cras"
37.61,545.54,288.47,554.38,"/F8",9.96,"nonummy morbi. Posuere curae lorem. Rhoncus netus"
37.61,533.58,288.39,542.43,"/F8",9.96,"ipsum nostra scelerisque proin turpis vehicula risus pede."
37.61,521.63,288.42,530.47,"/F8",9.96,"Iaculis metus hac adipiscing parturient ut. Laoreet proin"
37.61,509.67,288.43,518.52,"/F8",9.96,"duis pede porta tellus magnis purus inceptos venenatis"
37.61,497.72,288.41,506.56,"/F8",9.96,"ve. Quisque neque est elit. Euismod etiam urna dapibus"
37.61,485.76,288.49,494.61,"/F8",9.96,"magna nisi nam duis nibh. Laoreet class non quam ad"
37.61,473.81,288.41,482.65,"/F8",9.96,"massa eu dictum non. Potenti proin velit tellus tempor."
37.61,461.85,288.42,470.70,"/F8",9.96,"Feugiat felis est adipiscing ad ultrices nam. Blandit do-"
37.61,449.90,288.39,458.74,"/F8",9.96,"lor. Blandit fusce mi tincidunt neque elementum inceptos"
37.61,437.94,161.16,446.79,"/F8",9.96,"nostra ornare. Aliquet class."
37.61,415.53,184.69,424.37,"/F27",9.96,"2.1. Dapibus etiam et morbi eget."
52.56,402.08,288.42,410.92,"/F8",9.96,"Sodales ipsum elit erat cubilia ante dis rutrum volut-"
37.61,390.12,288.42,398.97,"/F8",9.96,"pat. Dapibus metus pede fames penatibus porttitor adip-"
37.61,378.17,288.43,387.01,"/F8",9.96,"iscing ante phasellus vulputate erat nonummy et semper"
37.61,366.21,288.44,375.06,"/F8",9.96,"euismod eget. Vivamus risus dis metus nullam eu cursus"
37.61,354.26,288.47,363.10,"/F8",9.96,"odio ad lobortis mus nunc massa mus. Vivamus netus. Po-"
37.61,342.30,288.42,351.15,"/F8",9.96,"suere justo pede est commodo leo pulvinar cubilia pretium."
