37.61,748.78,288.43,757.62,"/F8",9.96,"nulla eget nibh vivamus at. Cubilia donec. Sodales lacus"
37.61,736.82,288.45,745.67,"/F8",9.96,"vestibulum ullamcorper nostra. Laoreet fames lacus vo-"
37.61,724.87,288.44,733.71,"/F8",9.96,"lutpat ad ullamcorper id luctus conubia. Gravida magna"
37.61,712.91,288.43,721.76,"/F8",9.96,"eros vel nam ad. Iaculis neque sed pede cursus vestibulum"
37.61,700.96,141.28,709.80,"/F8",9.96,"sociosqu gravida massa."
41.85,686.90,50.78,693.97,"/F19",7.97,"[1]"
55.76,686.90,267.50,693.97,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,686.90,288.55,693.97,"/F19",7.97,"Pro-"
55.77,677.43,288.55,684.51,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,667.97,121.65,675.04,"/F19",7.97,"ics, no. 192, 1981."
41.85,658.50,50.78,665.58,"/F19",7.97,"[2]"
55.76,658.50,288.55,665.58,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,649.04,288.55,656.12,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,639.57,139.99,646.65,"/F19",7.97,"ematics, no. 192, 1981."
41.85,630.11,50.78,637.19,"/F19",7.97,"[3]"
55.76,630.11,288.57,637.19,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,620.64,154.29,627.72,"/F19",7.97,"mology, preprint? (1997?)."
41.85,611.18,50.78,618.26,"/F19",7.97,"[4]"
55.76,611.18,288.55,618.26,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,601.71,85.62,608.79,"/F19",7.97,"(1996?)."
41.85,592.25,50.78,599.33,"/F19",7.97,"[5]"
55.76,592.25,288.55,599.33,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,582.79,245.37,589.86,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,573.32,50.78,580.40,"/F19",7.97,"[6]"
55.76,573.32,288.55,580.40,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,563.86,225.23,570.93,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,554.39,50.78,561.47,"/F19",7.97,"[7]"
55.76,554.39,288.55,561.47,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,544.93,150.51,552.01,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,535.46,50.78,542.54,"/F19",7.97,"[8]"
55.76,535.46,288.55,542.54,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,526.00,288.57,533.08,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,516.53,114.08,523.61,"/F19",7.97,"(1992) 315{319."
41.85,507.07,50.78,514.15,"/F19",7.97,"[9]"
55.76,507.07,288.53,514.15,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,497.61,146.28,504.68,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,488.14,50.78,495.22,"/F19",7.97,"[10]"
55.76,488.14,288.54,495.22,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,478.68,288.56,485.75,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,469.21,50.78,476.29,"/F19",7.97,"[11]"
55.76,469.21,288.57,476.29,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,459.75,288.54,466.83,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,450.28,50.78,457.36,"/F19",7.97,"[12]"
55.76,450.28,288.55,457.36,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,440.82,160.14,447.90,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,431.35,50.78,438.43,"/F19",7.97,"[13]"
55.76,431.35,288.56,438.43,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,421.89,217.10,428.97,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,412.42,50.78,419.50,"/F19",7.97,"[14]"
55.76,412.42,288.55,419.50,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,402.96,288.56,410.04,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,393.50,70.81,400.57,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
