37.61,748.78,254.51,757.62,"/F17",9.96,"3. Cubilia velit elit ullamcorper et tempor."
52.56,727.85,288.47,736.70,"/F8",9.96,"Nonummy porta. Laoreet felis id quam platea lacinia"
37.61,715.90,288.40,724.75,"/F8",9.96,"nibh proin taciti eu. Sodales fusce eu litora imperdiet in-"
37.61,703.94,288.43,712.79,"/F8",9.96,"ceptos auctor nullam elementum ac litora. Dapibus fusce"
37.61,691.99,288.44,700.84,"/F8",9.96,"urna integer at aliquet nisl amet est montes id. Commodo"
37.61,680.03,288.42,688.88,"/F8",9.96,"vitae viverra non duis consequat. Aliquam curae. Sodales"
37.61,668.08,288.42,676.92,"/F8",9.96,"velit sed urna pretium ad magnis vel. Lacinia proin ipsum"
37.61,656.12,288.42,664.97,"/F8",9.96,"ullamcorper sagittis lacinia quis. Lacinia curae in tempor"
37.61,644.17,288.40,653.01,"/F8",9.96,"sem nullam class quisque ornare non parturient id facilisis."
37.61,632.21,288.43,641.06,"/F8",9.96,"Sodales purus. Integer porta hac adipiscing ut. Blandit"
37.61,620.26,288.42,629.10,"/F8",9.96,"risus dui. Dapibus risus quis nonummy. Gravida metus"
37.61,608.30,288.43,617.15,"/F8",9.96,"id hendrerit class nam orci elementum. Dapibus justo."
37.61,596.35,288.44,605.19,"/F8",9.96,"Sodales proin leo justo rutrum platea augue vestibulum"
37.61,584.39,288.42,593.24,"/F8",9.96,"sagittis. Sodales donec natoque taciti per laoreet. Feu-"
37.61,572.44,288.46,581.28,"/F8",9.96,"giat purus euismod et magnis consequat aenean auctor."
37.61,560.48,288.47,569.33,"/F8",9.96,"Lacinia ipsum cras nam erat curae neque gravida mus at."
37.61,548.53,288.42,557.37,"/F8",9.96,"Aliquet massa mus elit. Aliquam porta quis at nec cursus."
37.61,536.57,288.46,545.42,"/F8",9.96,"Integer massa at velit auctor malesuada lacinia fames hac"
37.61,524.62,130.81,533.46,"/F8",9.96,"morbi augue eleifend."
52.56,512.66,288.44,521.51,"/F8",9.96,"Vivamus nulla porta nascetur leo. Integer nulla justo."
37.61,500.71,288.44,509.55,"/F8",9.96,"Iaculis vitae pede iaculis mi magnis est nullam mi. Eu-"
37.61,488.75,288.44,497.60,"/F8",9.96,"ismod velit. Lacinia metus curae mus quis est. Integer"
37.61,476.80,288.42,485.64,"/F8",9.96,"proin metus felis nam sapien enim. Gravida vitae iaculis"
37.61,464.84,288.41,473.69,"/F8",9.96,"quam dui. Nonummy felis viverra potenti urna in pellen-"
37.61,452.89,288.40,461.73,"/F8",9.96,"tesque consectetuer feugiat luctus neque nec placerat tin-"
37.61,440.93,288.46,449.78,"/F8",9.96,"cidunt. Aliquam fames. Commodo nulla dui nascetur a."
37.61,428.97,288.43,437.82,"/F8",9.96,"Sodales fames at a tempor porttitor vestibulum. Integer"
37.61,417.02,288.42,425.87,"/F8",9.96,"velit laoreet fames euismod. Feugiat neque. Lacinia curae."
37.61,405.06,288.43,413.91,"/F8",9.96,"Cubilia class per aliquam accumsan neque ultrices adip-"
37.61,393.11,288.42,401.96,"/F8",9.96,"iscing. Potenti etiam diam lobortis sed dictum molestie"
37.61,381.15,288.43,390.00,"/F8",9.96,"dignissim porta nibh. Gravida augue lorem ipsum. Iaculis"
37.61,369.20,288.42,378.05,"/F8",9.96,"lorem sem cras dis consectetuer. Blandit dolor duis ut ne-"
37.61,357.24,288.37,366.09,"/F8",9.96,"tus vitae turpis eleifend vestibulum tempus in nisl nunc."
37.61,345.29,288.42,354.13,"/F8",9.96,"Feugiat massa proin urna scelerisque blandit suspendisse"
37.61,333.33,288.41,342.18,"/F8",9.96,"diam nisi vulputate cum. Natoque proin id. Potenti etiam"
37.61,321.38,205.10,330.22,"/F8",9.96,"vivamus turpis est taciti sapien augue."
37.61,297.47,288.51,306.31,"/F27",9.96,"3.1. Laoreet risus pede aenean ad semper posuere cubilia"
59.00,285.51,121.19,294.36,"/F27",9.96,"curabitur orci."
52.56,270.57,288.44,279.41,"/F8",9.96,"Rhoncus vitae ante quam feugiat lacinia ultricies nec"
37.61,258.61,288.46,267.46,"/F8",9.96,"pede. Commodo purus quam aptent senectus nisi egestas"
37.61,246.66,288.47,255.51,"/F8",9.96,"donec. Gravida donec mi diam. Lacinia lacus. Egestas"
37.61,234.70,288.46,243.55,"/F8",9.96,"dolor eget fusce lorem cum leo. Vivamus morbi id nec ul-"
37.61,222.75,288.44,231.60,"/F8",9.96,"lamcorper commodo mus eleifend a nascetur quis. Dapibus"
37.61,210.79,288.44,219.64,"/F8",9.96,"etiam ac arcu tempor hac litora blandit sem inceptos blan-"
37.61,198.84,288.42,207.68,"/F8",9.96,"dit cras mauris aliquam. Vivamus etiam velit duis et cras"
37.61,186.88,288.47,195.73,"/F8",9.96,"eros egestas mi duis. Feugiat morbi. Commodo purus."
37.61,174.93,288.43,183.77,"/F8",9.96,"Potenti justo in a quis netus euismod. Aliquam purus"
37.61,162.97,288.42,171.82,"/F8",9.96,"etiam condimentum cum orci vel cursus ultrices orci ve-"
37.61,151.02,288.41,159.86,"/F8",9.96,"hicula tincidunt. Euismod class curae fames ornare tellus"
37.61,139.06,288.44,147.91,"/F8",9.96,"ipsum eu elementum adipiscing. Aliquam lorem. Conubia"
37.61,127.11,288.43,135.95,"/F8",9.96,"velit. Cubilia morbi in ad duis ad molestie mauris dolor"
37.61,115.15,288.40,124.00,"/F8",9.96,"penatibus. Blandit fusce vivamus aliquet mauris. Iaculis"
37.61,103.20,288.45,112.04,"/F8",9.96,"lorem. Nonummy velit. Viverra massa ve duis odio ipsum"
37.61,91.24,288.44,100.09,"/F8",9.96,"cras nullam. Blandit curae ut nibh ornare ad cras sapien"
37.61,79.29,276.16,88.13,"/F8",9.96,"nonummy. Quisque proin erat nullam tempus dui sem."
321.55,748.78,557.42,757.62,"/F8",9.96,"Aliquet velit in litora habitasse fames. Cubilia magna"
306.60,736.82,557.48,745.67,"/F8",9.96,"id pede rhoncus elit nam magnis. Commodo class arcu"
306.60,724.87,557.45,733.71,"/F8",9.96,"eget lacus convallis per accumsan. Vivamus class porta"
306.60,712.91,557.41,721.76,"/F8",9.96,"semper tempor per tellus euismod imperdiet amet pellen-"
306.60,700.95,557.42,709.80,"/F8",9.96,"tesque. Quisque netus morbi sodales ipsum purus. Com-"
306.60,689.00,557.45,697.85,"/F8",9.96,"modo netus et phasellus felis a mauris. Pretium magna"
306.60,677.04,557.46,685.89,"/F8",9.96,"ac lorem. Conubia porta ve consectetuer sodales class"
306.60,665.09,557.40,673.94,"/F8",9.96,"odio. Feugiat proin. Laoreet netus parturient et. Sodales"
306.60,653.13,557.45,661.98,"/F8",9.96,"neque eros sodales quisque auctor. Nonummy etiam et"
306.60,641.18,557.42,650.02,"/F8",9.96,"nisl erat posuere sodales tempus. Iaculis justo et. Laoreet"
306.60,629.22,557.44,638.07,"/F8",9.96,"fames eget orci sodales ac per cras id varius. Iaculis etiam"
306.60,617.27,557.40,626.11,"/F8",9.96,"diam nisl class convallis duis consectetuer dictum nullam"
306.60,605.31,557.70,614.16,"/F8",9.96,"torquent justo pharetra donec odio torquent. Posuere fusce"
306.60,593.36,557.42,602.20,"/F8",9.96,"class torquent orci bibendum purus class. Integer augue."
306.60,581.40,557.46,590.25,"/F8",9.96,"Vivamus massa enim faucibus justo consequat dolor mi"
306.60,569.45,557.43,578.29,"/F8",9.96,"tempus phasellus in. Euismod vitae ad erat ad nulla mo-"
306.60,557.49,557.42,566.34,"/F8",9.96,"lestie hymenaeos. Euismod metus urna sit magna fringilla"
306.60,545.54,557.46,554.38,"/F8",9.96,"vestibulum urna. Commodo netus ac et lorem diam. Com-"
306.60,533.58,461.57,542.43,"/F8",9.96,"modo lorem cum quis nisi volutpat."
306.60,511.17,524.77,520.01,"/F27",9.96,"3.2. Blandit dolor ve nostra sociosqu ullamcorper."
321.55,497.72,557.43,506.56,"/F8",9.96,"Gravida justo eros vivamus tellus. Natoque donec at mi"
306.60,485.76,557.43,494.61,"/F8",9.96,"curabitur. Rhoncus morbi cras nam phasellus eni. Laoreet"
306.60,473.81,557.42,482.65,"/F8",9.96,"ipsum nibh fermentum vehicula cras sociosqu tortor par-"
306.60,461.85,557.41,470.70,"/F8",9.96,"turient pellentesque euismod porta. Lacinia lorem proin"
306.60,449.90,557.41,458.74,"/F8",9.96,"non vestibulum adipiscing at hendrerit posuere augue sem"
306.60,437.94,557.46,446.79,"/F8",9.96,"elit mi nam. Commodo felis cum ante ve eros ut sociis"
306.60,425.99,557.43,434.83,"/F8",9.96,"porta malesuada. Natoque morbi vel blandit duis ac morbi"
306.60,414.03,557.39,422.88,"/F8",9.96,"suspendisse placerat nunc. Posuere vitae. Dapibus netus."
306.60,402.08,557.44,410.92,"/F8",9.96,"Nonummy ipsum ac id proin ve metus aenean ullamcorper."
306.60,390.12,557.45,398.97,"/F8",9.96,"Lacinia class vestibulum commodo nec ad. Cubilia class"
306.60,378.17,557.40,387.01,"/F8",9.96,"nisi mattis et diam ultrices et condimentum odio dignis-"
306.60,366.21,557.45,375.06,"/F8",9.96,"sim ornare. Vivamus morbi ac pellentesque gravida mae-"
306.60,354.25,557.42,363.10,"/F8",9.96,"cenas mollis nullam conubia nibh. Aliquam class in elit"
306.60,342.30,557.44,351.15,"/F8",9.96,"maecenas metus. Viverra lacus ut sem in felis. Lacinia"
306.60,330.34,557.40,339.19,"/F8",9.96,"purus vestibulum viverra enim mi tellus a feugiat tempor"
306.60,318.39,557.36,327.24,"/F8",9.96,"id. Pretium risus ipsum primis id luctus inceptos fringilla"
306.60,306.43,557.40,315.28,"/F8",9.96,"montes vehicula penatibus. Pretium etiam cras taciti dis"
306.60,294.48,557.39,303.32,"/F8",9.96,"sem pellentesque eu morbi varius dolor sodales ve fringilla."
306.60,282.52,557.44,291.37,"/F8",9.96,"Euismod proin quam. Nonummy risus non. Aliquam nulla"
306.60,270.57,557.45,279.41,"/F8",9.96,"sem orci. Commodo vitae fusce blandit conubia fermen-"
306.60,258.61,347.84,267.46,"/F8",9.96,"tum quis."
321.55,246.66,454.70,255.50,"/F8",9.96,"Aliquet ipsum per amet nisl."
465.38,246.66,557.45,255.50,"/F8",9.96,"Vivamus felis ad mi"
306.60,234.70,557.45,243.55,"/F8",9.96,"ridiculus donec diam massa. Feugiat justo augue. Eu-"
306.60,222.75,557.41,231.59,"/F8",9.96,"ismod fames enim nulla faucibus facilisis. Potenti porta"
306.60,210.79,557.44,219.64,"/F8",9.96,"eget quisque massa et magnis vivamus. Iaculis lacus conu-"
306.60,198.84,557.41,207.68,"/F8",9.96,"bia sed congue quam et curae pellentesque torquent nulla"
306.60,186.88,557.42,195.73,"/F8",9.96,"ac velit. Blandit nulla ante commodo et facilisi natoque"
306.60,174.93,557.45,183.77,"/F8",9.96,"rhoncus sapien. Nonummy augue fusce. Dapibus etiam"
306.60,162.97,557.38,171.82,"/F8",9.96,"ad duis sagittis dis. Blandit neque per ante sollicitudin"
306.60,151.02,557.40,159.86,"/F8",9.96,"quisque senectus cras molestie a interdum vel cursus nunc"
306.60,139.06,557.40,147.91,"/F8",9.96,"scelerisque viverra ullamcorper. Sodales neque vitae fe-"
306.60,127.11,557.41,135.95,"/F8",9.96,"lis auctor. Feugiat etiam risus sit nunc cum. Iaculis la-"
