37.61,748.78,181.65,757.62,"/F8",9.96,"at. Potenti dolor. Gravida proin."
37.61,726.36,239.10,735.21,"/F27",9.96,"1.1. Commodo felis mi dictumst diam congue."
52.56,712.91,288.41,721.76,"/F8",9.96,"Viverra fusce vel eget vestibulum facilisis justo elemen-"
37.61,700.96,288.44,709.80,"/F8",9.96,"tum commodo nunc vel non sollicitudin aptent et erat"
37.61,689.00,112.80,697.85,"/F8",9.96,"pharetra blandit."
120.40,689.00,189.28,697.85,"/F8",9.96,"Vivamus lorem."
196.88,689.00,260.39,697.85,"/F8",9.96,"Posuere proin."
267.98,689.00,288.43,697.85,"/F8",9.96,"Inte-"
37.61,677.04,288.37,685.89,"/F8",9.96,"ger risus ut rutrum sed parturient vestibulum et curabitur"
37.61,665.09,288.42,673.94,"/F8",9.96,"nulla fringilla. Dapibus nulla diam. Conubia morbi etiam"
37.61,653.13,288.42,661.98,"/F8",9.96,"volutpat. Posuere fusce dapibus enim erat ac lacus aptent"
37.61,641.18,288.43,650.03,"/F8",9.96,"condimentum fusce mollis eros. Viverra fusce feugiat tor-"
37.61,629.22,288.40,638.07,"/F8",9.96,"tor dolor penatibus. Dapibus velit. Laoreet velit ac etiam"
37.61,617.27,288.43,626.11,"/F8",9.96,"ligula. Quisque lorem. Viverra massa quam facilisi porta"
37.61,605.31,67.51,614.16,"/F8",9.96,"iaculis."
75.02,605.31,288.37,614.16,"/F8",9.96,"Potenti purus aliquet urna nisl tristique ornare."
37.61,593.36,288.41,602.20,"/F8",9.96,"Feugiat netus. Iaculis etiam leo convallis bibendum vitae"
37.61,581.40,136.62,590.25,"/F8",9.96,"blandit viverra cursus."
142.92,581.40,206.36,590.25,"/F8",9.96,"Sodales etiam."
212.66,581.40,288.41,590.25,"/F8",9.96,"Viverra curae dis"
37.61,569.45,156.27,578.29,"/F8",9.96,"erat eu porta ut orci class."
162.59,569.45,288.43,578.29,"/F8",9.96,"Feugiat fusce eros potenti in"
37.61,557.49,84.44,566.34,"/F8",9.96,"potenti ut."
90.04,557.49,150.25,566.34,"/F8",9.96,"Sodales fusce."
155.86,557.49,217.52,566.34,"/F8",9.96,"Lacinia porta."
223.12,557.49,288.43,566.34,"/F8",9.96,"Laoreet metus."
37.61,545.54,288.40,554.38,"/F8",9.96,"Aliquet morbi ut felis rutrum pulvinar eget et erat justo"
37.61,533.58,64.70,542.43,"/F8",9.96,"etiam."
52.56,521.63,288.45,530.47,"/F8",9.96,"Natoque porta at eni consequat consectetuer parturi-"
37.61,509.67,79.05,518.52,"/F8",9.96,"ent enim."
85.86,509.67,288.40,518.52,"/F8",9.96,"Blandit felis etiam sociis potenti eros eleifend"
37.61,497.72,288.41,506.56,"/F8",9.96,"hac. Aliquet risus parturient. Quisque magna amet ligula"
37.61,485.76,76.86,494.61,"/F8",9.96,"volutpat."
85.84,485.76,149.37,494.61,"/F8",9.96,"Viverra porta."
158.36,485.76,288.42,494.61,"/F8",9.96,"Integer velit purus dolor lec-"
37.61,473.81,91.96,482.65,"/F8",9.96,"tus aliquam."
97.55,473.81,288.44,482.65,"/F8",9.96,"Nonummy velit parturient ad magnis male-"
