37.61,748.78,61.71,757.62,"/F8",9.96,"fusce."
71.85,748.78,165.43,757.62,"/F8",9.96,"Viverra class duis a."
175.58,748.78,288.46,757.62,"/F8",9.96,"Nonummy lacus sed felis"
37.61,736.82,82.11,745.67,"/F8",9.96,"vulputate."
89.81,736.82,288.48,745.67,"/F8",9.96,"Commodo proin massa sapien quam at hen-"
37.61,724.87,211.53,733.71,"/F8",9.96,"drerit magna id. Blandit justo duis nec."
52.56,712.91,288.45,721.76,"/F8",9.96,"Iaculis etiam. Laoreet metus. Posuere etiam. Euismod"
37.61,700.96,91.47,709.80,"/F8",9.96,"risus et sed."
99.27,700.96,288.44,709.80,"/F8",9.96,"Integer augue curae iaculis mus adipiscing"
37.61,689.00,247.47,697.85,"/F8",9.96,"ut tristique fusce nulla condimentum pharetra."
255.61,689.00,288.41,697.85,"/F8",9.96,"Laoreet"
37.61,677.04,149.52,685.89,"/F8",9.96,"vitae ut quis nunc lorem."
155.93,677.04,288.42,685.89,"/F8",9.96,"Quisque class morbi a potenti"
37.61,665.09,225.02,673.94,"/F8",9.96,"ve vehicula dictumst metus mi at ad nisl."
232.44,665.09,288.42,673.94,"/F8",9.96,"Potenti class"
37.61,653.13,133.39,661.98,"/F8",9.96,"ac turpis elit quis et."
141.76,653.13,288.40,661.98,"/F8",9.96,"Rhoncus metus blandit risus elit"
37.61,641.18,288.40,650.03,"/F8",9.96,"natoque velit eros cursus. Vivamus justo per nisi eleifend"
37.61,629.22,288.43,638.07,"/F8",9.96,"libero quam id quis platea eni natoque a turpis. Conubia"
37.61,617.27,288.44,626.11,"/F8",9.96,"porta. Egestas fusce quis accumsan risus a quam ve velit"
37.61,605.31,59.20,614.16,"/F8",9.96,"arcu."
65.76,605.31,243.80,614.16,"/F8",9.96,"Lacinia felis neque aptent ut aliquet ad."
250.35,605.31,288.42,614.16,"/F8",9.96,"Euismod"
37.61,593.36,288.42,602.20,"/F8",9.96,"proin quis nulla egestas dapibus imperdiet. Rhoncus fames"
37.61,581.40,288.45,590.25,"/F8",9.96,"dolor a gravida mauris odio potenti in eget vehicula nam"
37.61,569.45,138.89,578.29,"/F8",9.96,"quam cras vestibulum."
147.81,569.45,217.64,578.29,"/F8",9.96,"Natoque morbi."
