37.61,748.78,288.38,757.62,"/F8",9.96,"vestibulum lacinia dui adipiscing facilisis vitae dolor dic-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tum consectetuer tristique montes. Integer velit. Vivamus"
37.61,724.87,288.43,733.71,"/F8",9.96,"justo donec tempor. Aliquet class. Integer etiam conubia"
37.61,712.91,288.43,721.76,"/F8",9.96,"dapibus nibh. Euismod augue viverra. Integer dolor amet"
37.61,700.96,288.39,709.80,"/F8",9.96,"nibh nisl. Integer curae erat eleifend justo arcu facilisi hy-"
37.61,689.00,288.41,697.85,"/F8",9.96,"menaeos curae. Gravida lacus justo ligula velit ultrices mi"
37.61,677.04,288.46,685.89,"/F8",9.96,"ipsum in arcu metus vivamus hymenaeos. Natoque morbi"
37.61,665.09,288.47,673.94,"/F8",9.96,"mi ornare nam. Sodales augue vel sem ve mauris ante eges-"
37.61,653.13,288.43,661.98,"/F8",9.96,"tas diam torquent venenatis id hymenaeos. Gravida curae"
37.61,641.18,288.41,650.03,"/F8",9.96,"mi nulla sociosqu penatibus fames et sollicitudin luctus"
37.61,629.22,288.44,638.07,"/F8",9.96,"etiam vulputate. Laoreet porta cum nisi conubia ac lobor-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tis pharetra consectetuer adipiscing rhoncus nunc lacus."
37.61,605.31,288.46,614.16,"/F8",9.96,"Integer fames augue mauris porta etiam quisque posuere"
37.61,593.36,154.14,602.20,"/F8",9.96,"mauris eros nunc eleifend."
162.14,593.36,288.41,602.20,"/F8",9.96,"Potenti curae diam tristique"
37.61,581.40,288.42,590.25,"/F8",9.96,"est diam parturient elementum suspendisse morbi sapien"
37.61,569.45,108.31,578.29,"/F8",9.96,"parturient class."
114.53,569.45,220.63,578.29,"/F8",9.96,"Iaculis velit porta nulla."
226.85,569.45,288.39,578.29,"/F8",9.96,"Gravida proin"
37.61,557.49,55.35,566.34,"/F8",9.96,"nisl."
52.56,545.54,288.48,554.38,"/F8",9.96,"Egestas lacus. Viverra massa ad fames ac. Feugiat pu-"
37.61,533.58,288.43,542.43,"/F8",9.96,"rus. Dapibus metus pede a amet proin praesent adipiscing"
37.61,521.63,102.53,530.47,"/F8",9.96,"libero eleifend."
110.95,521.63,178.93,530.47,"/F8",9.96,"Aliquam porta."
187.34,521.63,288.44,530.47,"/F8",9.96,"Laoreet risus cum tor-"
37.61,509.67,288.42,518.52,"/F8",9.96,"tor nisl neque ridiculus donec mi etiam eu. Laoreet vitae"
37.61,497.72,288.41,506.56,"/F8",9.96,"est. Aliquam proin vitae pede iaculis ut rutrum nascetur"
37.61,485.76,288.39,494.61,"/F8",9.96,"nibh. Posuere porta parturient quisque nibh per fusce eget"
37.61,473.81,288.42,482.65,"/F8",9.96,"a diam parturient sociis. Gravida proin. Integer morbi at"
37.61,461.85,65.26,470.70,"/F8",9.96,"donec."
72.61,461.85,139.05,470.70,"/F8",9.96,"Dapibus porta."
