202.27,737.96,392.92,750.70,"/F18",14.35,"Cubilia massa cras dui magnis."
42.72,708.93,118.70,717.77,"/F8",9.96,"Bernardo Widner"
118.77,713.12,122.74,719.31,"/F7",6.97,"a"
123.24,708.93,180.75,717.77,"/F8",9.96,", Yong Stultz"
180.80,713.12,184.77,719.31,"/F7",6.97,"a"
185.27,708.93,256.74,717.77,"/F8",9.96,", David Omalley"
256.81,713.12,260.78,719.31,"/F7",6.97,"a"
261.28,708.93,332.93,717.77,"/F8",9.96,", Mario Sheahan"
332.98,713.12,336.95,719.31,"/F7",6.97,"a"
337.45,708.93,411.07,717.77,"/F8",9.96,", Tamica Koppes"
411.12,713.12,415.09,719.31,"/F7",6.97,"a"
415.59,708.93,473.11,717.77,"/F8",9.96,", Neal Miin"
473.15,713.12,477.55,719.31,"/F7",6.97,"b"
478.05,708.93,544.81,717.77,"/F8",9.96,", Kenny Buckle"
544.89,713.12,549.29,719.31,"/F7",6.97,"b"
549.78,708.93,552.54,717.77,"/F8",9.96,","
195.92,696.97,257.22,705.82,"/F8",9.96,"Temple Lusby"
257.28,701.17,261.68,707.36,"/F7",6.97,"b"
262.17,696.97,319.57,705.82,"/F8",9.96,", Sid Bratton"
319.63,701.17,324.03,707.36,"/F7",6.97,"b"
324.52,696.97,394.40,705.82,"/F8",9.96,", Armand Bever"
394.46,701.17,398.86,707.36,"/F7",6.97,"b"
252.51,681.13,256.12,686.44,"/F26",5.98,"a"
256.61,677.93,342.67,685.01,"/F20",7.97,"Mendez Electromantics"
251.37,671.66,254.62,676.97,"/F26",5.98,"b"
255.12,668.46,343.82,675.54,"/F20",7.97,"Park Unlimited Holding"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,319.22,602.31,"/F8",9.96,"Aliquet netus non montes turpis class aliquam ut nisl eleifend."
326.81,593.46,557.18,602.31,"/F8",9.96,"Rhoncus lacus cum nunc eget hac egestas turpis at"
37.61,581.50,557.16,590.35,"/F8",9.96,"imperdiet a fames ve sapien. Egestas netus eni diam feugiat lorem nunc nisl quam class viverra et cursus dolor eleifend"
37.61,569.55,557.10,578.39,"/F8",9.96,"hendrerit a habitasse. Aliquet purus odio vulputate mauris volutpat lorem curabitur faucibus in scelerisque duis magnis"
37.61,557.59,557.17,566.44,"/F8",9.96,"habitant ipsum. Cubilia neque adipiscing condimentum nullam eu elit. Sodales magna ad consectetuer montes mi lacus"
37.61,545.64,557.20,554.48,"/F8",9.96,"sapien aptent non elit torquent erat platea nonummy. Lacinia lacus vel pede diam massa mus lacus vitae tempus ac at"
37.61,533.68,275.25,542.53,"/F8",9.96,"pede metus tempus sapien consequat per blandit nec."
281.54,533.68,421.19,542.53,"/F8",9.96,"Dapibus donec blandit dis eros."
427.47,533.68,557.17,542.53,"/F8",9.96,"Egestas morbi fusce dictumst"
37.61,521.73,557.11,530.57,"/F8",9.96,"eros nibh iaculis. Vivamus vitae blandit non enim. Integer neque potenti blandit enim id justo mi velit dui elementum."
37.61,509.77,376.07,518.62,"/F8",9.96,"Lacinia massa aliquet vehicula sollicitudin blandit sapien eget non pharetra."
382.70,509.77,557.13,518.62,"/F8",9.96,"Viverra proin urna lacinia sit curabitur"
37.61,497.82,63.07,506.66,"/F8",9.96,"proin."
71.33,497.82,137.28,506.66,"/F8",9.96,"Rhoncus justo."
145.55,497.82,557.08,506.66,"/F8",9.96,"Gravida felis velit sagittis porttitor per nisl proin quisque risus nisi nam sollicitudin porta."
37.61,485.86,557.17,494.71,"/F8",9.96,"Gravida metus hac pede justo mi tortor massa lacinia. Aliquam neque rhoncus velit felis lobortis malesuada platea diam"
37.61,473.91,557.14,482.75,"/F8",9.96,"facilisis sed blandit cras. Posuere justo odio per a varius curae ante rutrum. Quisque morbi etiam aptent ad purus nibh"
37.61,461.95,557.23,470.80,"/F8",9.96,"magnis commodo integer massa magna amet mollis. Feugiat etiam pede convallis nullam habitant enim hac metus erat"
37.61,450.00,86.37,458.84,"/F8",9.96,"et amet id."
92.62,450.00,450.70,458.84,"/F8",9.96,"Iaculis velit ac neque ut morbi condimentum nascetur ante laoreet duis in proin."
456.95,450.00,557.17,458.84,"/F8",9.96,"Euismod justo ante ad"
37.61,438.04,212.73,446.89,"/F8",9.96,"pellentesque integer ipsum enim aliquet."
37.61,403.82,191.02,412.67,"/F17",9.96,"1. Conubia risus nisl praesent."
52.56,382.90,288.41,391.75,"/F8",9.96,"Lacinia massa quis facilisi sagittis netus hendrerit ante"
37.61,370.95,288.44,379.80,"/F8",9.96,"sem porta fermentum laoreet platea velit curae sem nibh"
37.61,358.99,128.93,367.84,"/F8",9.96,"facilisi hac enim dui."
134.79,358.99,288.42,367.84,"/F8",9.96,"Laoreet justo amet pede velit cras."
37.61,347.04,267.44,355.88,"/F8",9.96,"Iaculis proin nam nostra turpis proin ultricies cum."
274.59,347.04,288.42,355.88,"/F8",9.96,"So-"
37.61,335.08,288.40,343.93,"/F8",9.96,"dales netus fusce dictum penatibus vehicula semper tellus"
37.61,323.13,288.43,331.97,"/F8",9.96,"dis posuere molestie in. Vivamus fames etiam tellus lorem"
37.61,311.17,77.99,320.02,"/F8",9.96,"et augue."
84.13,311.17,288.45,320.02,"/F8",9.96,"Egestas fames mi platea convallis purus dolor."
37.61,299.22,226.95,308.06,"/F8",9.96,"Lacinia magna at duis mus nec tincidunt."
235.52,299.22,288.46,308.06,"/F8",9.96,"Feugiat me-"
37.61,287.26,205.81,296.11,"/F8",9.96,"tus dis urna eros nibh pretium ve ut."
213.26,287.26,288.44,296.11,"/F8",9.96,"Nonummy ipsum"
