559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin at accumsan commodo fringilla. Feugiat neque nunc nascetur"
48.96,715.28,294.63,723.30,"/F52",8.97,"sollicitudin aptent luctus risus habitasse molestie enim varius eget."
57.93,703.96,300.02,711.98,"/F52",8.97,"Egestas class. Commodo curae per sagittis velit nascetur consequat"
48.96,692.95,300.02,700.97,"/F52",8.97,"duis natoque donec feugiat magna dolor. Aliquet vitae ve habitasse"
48.96,681.95,300.02,689.96,"/F52",8.97,"proin suscipit adipiscing convallis donec urna pretium ipsum. Iaculis"
48.96,670.94,67.39,678.96,"/F52",8.97,"porta"
71.90,670.94,95.55,678.96,"/F52",8.97,"neque."
100.06,670.94,130.44,678.96,"/F52",8.97,"Natoque"
134.95,670.94,156.87,678.96,"/F52",8.97,"massa"
161.38,670.94,168.35,678.96,"/F52",8.97,"ut"
172.86,670.94,185.31,678.96,"/F52",8.97,"hac"
189.82,670.94,229.91,678.96,"/F52",8.97,"malesuada."
234.42,670.94,263.12,678.96,"/F52",8.97,"Gravida"
267.63,670.94,287.55,678.96,"/F52",8.97,"etiam"
292.06,670.94,300.02,678.96,"/F52",8.97,"ac"
48.96,659.93,57.43,667.95,"/F52",8.97,"ad"
61.93,659.93,78.86,667.95,"/F52",8.97,"pede"
83.36,659.93,121.46,667.95,"/F52",8.97,"consequat."
125.96,659.93,155.84,667.95,"/F52",8.97,"Quisque"
160.34,659.93,179.27,667.95,"/F52",8.97,"netus"
183.76,659.93,207.33,667.95,"/F52",8.97,"fames."
211.83,659.93,235.73,667.95,"/F52",8.97,"Iaculis"
240.24,659.93,258.66,667.95,"/F52",8.97,"porta"
263.16,659.93,300.02,667.95,"/F52",8.97,"adipiscing"
48.96,648.93,300.02,656.94,"/F52",8.97,"torquent netus purus pharetra id velit nec integer ad. Feugiat dolor"
48.96,637.92,300.02,645.94,"/F52",8.97,"quam sodales et erat ante enim penatibus. Euismod massa mi risus"
48.96,626.92,300.02,634.93,"/F52",8.97,"sociis. Pretium risus orci libero convallis. Cubilia metus. Blandit fusce"
48.96,615.91,300.02,623.92,"/F52",8.97,"diam pretium ut. Blandit vitae. Gravida nulla cum quam curabitur."
48.96,604.90,300.02,612.92,"/F52",8.97,"Posuere fusce non enim feugiat a. Blandit lorem class condimentum"
48.96,593.90,300.02,601.91,"/F52",8.97,"vehicula enim. Pretium proin orci fermentum. Cubilia lacus parturient"
48.96,582.89,300.02,590.91,"/F52",8.97,"mi mollis tincidunt est risus erat. Natoque vitae. Aliquam fames ut"
48.96,571.88,300.02,579.90,"/F52",8.97,"amet donec lobortis ad scelerisque mi ornare suscipit eget feugiat."
48.96,560.88,188.44,568.89,"/F52",8.97,"Commodo metus nibh nostra eu urna."
48.96,533.25,135.59,540.97,"/F59",8.97,"B. Sodales lacus elit a."
57.93,518.10,300.02,526.12,"/F52",8.97,"Feugiat lorem sit quam torquent aptent. Rhoncus neque. Viverra"
48.96,507.09,300.02,515.11,"/F52",8.97,"velit duis erat purus gravida vivamus. Potenti etiam quis eros. Gravida"
48.96,496.09,300.02,504.10,"/F52",8.97,"donec id nostra quisque iaculis. Egestas fames curae elit dolor lacus"
48.96,485.08,300.02,493.10,"/F52",8.97,"mattis libero torquent ultrices pellentesque adipiscing. Aliquet augue."
48.96,474.08,300.02,482.09,"/F52",8.97,"Vivamus netus neque a viverra et iaculis amet nunc integer a tortor"
48.96,463.07,300.02,471.09,"/F52",8.97,"ultricies at curae. Viverra felis metus quam fermentum ve eu eget."
48.96,452.06,300.02,460.08,"/F52",8.97,"Feugiat fames odio sed risus consequat pharetra. Commodo velit et"
48.96,441.06,66.39,449.07,"/F52",8.97,"vitae"
70.93,441.06,103.30,449.07,"/F52",8.97,"curabitur"
107.85,441.06,149.93,449.07,"/F52",8.97,"elementum."
154.47,441.06,184.18,449.07,"/F52",8.97,"Dapibus"
188.72,441.06,206.15,449.07,"/F52",8.97,"vitae"
210.69,441.06,225.63,449.07,"/F52",8.97,"ante"
230.17,441.06,253.59,449.07,"/F52",8.97,"iaculis"
258.12,441.06,278.05,449.07,"/F52",8.97,"purus"
282.59,441.06,300.02,449.07,"/F52",8.97,"nunc"
48.96,430.05,73.73,438.07,"/F52",8.97,"integer"
78.49,430.05,95.17,438.07,"/F52",8.97,"cras."
99.92,430.05,130.31,438.07,"/F52",8.97,"Conubia"
135.07,430.05,154.00,438.07,"/F52",8.97,"proin"
158.76,430.05,174.70,438.07,"/F52",8.97,"odio"
179.46,430.05,194.40,438.07,"/F52",8.97,"eros"
199.16,430.05,219.59,438.07,"/F52",8.97,"ligula"
224.34,430.05,255.72,438.07,"/F52",8.97,"ridiculus"
260.48,430.05,300.02,438.07,"/F52",8.97,"vestibulum"
48.96,419.04,300.02,427.06,"/F52",8.97,"integer nisi quisque. Egestas donec. Conubia curae id nisl convallis"
48.96,408.04,300.02,416.05,"/F52",8.97,"etiam neque morbi. Aliquet fusce ad ve curae pulvinar hac quam"
48.96,397.03,300.02,405.05,"/F52",8.97,"sollicitudin eleifend fames etiam quisque ligula. Vivamus nulla at a."
48.96,386.02,300.02,394.04,"/F52",8.97,"Cubilia netus ut auctor porttitor felis mi eget primis mattis facilisis"
48.96,375.02,300.02,383.03,"/F52",8.97,"imperdiet parturient. Aliquam massa in pede dui curabitur. Euismod"
48.96,364.01,300.02,372.03,"/F52",8.97,"porta ipsum nibh nostra ac torquent nec ac dictum. Rhoncus lacus"
48.96,353.01,300.02,361.02,"/F52",8.97,"neque conubia eni interdum. Dapibus justo nisi fermentum vel erat"
48.96,342.00,223.28,350.02,"/F52",8.97,"parturient nam parturient porta pede commodo."
57.93,330.68,84.42,338.69,"/F52",8.97,"Viverra"
89.26,330.68,111.17,338.69,"/F52",8.97,"massa"
116.01,330.68,132.94,338.69,"/F52",8.97,"risus"
137.78,330.68,162.68,338.69,"/F52",8.97,"aenean"
167.52,330.68,189.17,338.69,"/F52",8.97,"curae."
194.00,330.68,222.39,338.69,"/F52",8.97,"Posuere"
227.23,330.68,242.67,338.69,"/F52",8.97,"felis"
247.52,330.68,254.49,338.69,"/F52",8.97,"in"
259.32,330.68,278.25,338.69,"/F52",8.97,"netus"
283.09,330.68,300.02,338.69,"/F52",8.97,"pede"
48.96,319.67,300.02,327.68,"/F52",8.97,"condimentum laoreet curae per vestibulum. Conubia purus enim litora"
48.96,308.66,300.02,316.68,"/F52",8.97,"eni natoque. Laoreet etiam at magnis vitae feugiat. Natoque nulla odio"
48.96,297.66,300.02,305.67,"/F52",8.97,"neque. Iaculis magna hac libero natoque diam ut ante netus aliquet"
48.96,286.65,82.70,294.67,"/F52",8.97,"venenatis"
