557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"rae. Aliquet class. Pretium justo pretium diam. Gravida"
54.00,765.96,298.83,774.81,"/F8",9.96,"morbi at porta id sapien sollicitudin. Nonummy curae vel"
54.00,754.01,298.85,762.86,"/F8",9.96,"quis lorem netus ante eros vitae aenean tempus ante feu-"
54.00,742.05,107.34,750.90,"/F8",9.96,"giat aliquet."
115.07,742.05,178.40,750.90,"/F8",9.96,"Egestas netus."
186.13,742.05,298.82,750.90,"/F8",9.96,"Feugiat vitae vestibulum."
54.00,730.10,298.80,738.95,"/F8",9.96,"Cubilia netus. Pretium curae cras tincidunt et lectus ve."
54.00,718.14,298.88,726.99,"/F8",9.96,"Potenti curae in consequat euismod dolor quam a ne-"
54.00,706.19,155.53,715.03,"/F8",9.96,"tus id ligula commodo."
161.62,706.19,298.89,715.03,"/F8",9.96,"Posuere massa ve rutrum amet"
54.00,694.23,298.79,703.08,"/F8",9.96,"risus elit aliquam id eni hendrerit tellus lorem pulvinar"
54.00,682.28,298.84,691.12,"/F8",9.96,"habitasse ut. Feugiat lacus enim montes mus vestibulum"
54.00,670.32,298.84,679.17,"/F8",9.96,"et facilisi nonummy praesent lorem arcu. Dapibus ipsum"
54.00,658.37,257.29,667.21,"/F8",9.96,"eni duis a odio massa magna ligula velit cum."
263.32,658.37,298.87,667.21,"/F8",9.96,"Pretium"
54.00,646.41,298.82,655.26,"/F8",9.96,"nulla mi lacus sociis fusce nullam fusce aliquet penatibus"
54.00,634.46,141.69,643.30,"/F8",9.96,"enim cum nisl nunc."
63.96,622.16,178.89,631.01,"/F8",9.96,"Laoreet curae nisi magna."
185.73,622.16,298.87,631.01,"/F8",9.96,"Iaculis fames in hendrerit"
54.00,610.20,235.98,619.05,"/F8",9.96,"curae sem diam congue vivamus lacinia."
245.15,610.20,298.88,619.05,"/F8",9.96,"Pretium cu-"
54.00,598.25,70.06,607.10,"/F8",9.96,"rae."
75.89,598.25,168.43,607.10,"/F8",9.96,"Commodo proin nisl."
174.25,598.25,298.89,607.10,"/F8",9.96,"Viverra massa class diam ve"
54.00,586.29,298.84,595.14,"/F8",9.96,"ridiculus proin litora maecenas ut nec urna eni. Integer"
54.00,574.34,298.84,583.19,"/F8",9.96,"dolor magna torquent sed ad ultricies a ridiculus donec."
54.00,562.38,298.81,571.23,"/F8",9.96,"Feugiat nulla nisl placerat adipiscing aptent porta libero"
54.00,550.43,134.34,559.28,"/F8",9.96,"ullamcorper nulla."
142.44,550.43,298.83,559.28,"/F8",9.96,"Quisque dolor morbi nisl dignissim"
54.00,538.47,82.26,547.32,"/F8",9.96,"turpis."
91.75,538.47,251.28,547.32,"/F8",9.96,"Feugiat purus et sociis in urna sit."
260.76,538.47,298.83,547.32,"/F8",9.96,"Euismod"
54.00,526.52,161.36,535.36,"/F8",9.96,"proin mi duis curabitur."
168.51,526.52,298.85,535.36,"/F8",9.96,"Integer morbi amet etiam ul-"
54.00,514.56,298.86,523.41,"/F8",9.96,"lamcorper. Egestas risus. Commodo velit nunc praesent"
54.00,502.61,226.68,511.45,"/F8",9.96,"turpis vestibulum bibendum lorem ve."
235.89,502.61,298.84,511.45,"/F8",9.96,"Egestas neque"
54.00,490.65,260.53,499.50,"/F8",9.96,"non duis dis turpis ultrices tristique netus dui."
266.71,490.65,298.77,499.50,"/F8",9.96,"Aliquet"
54.00,478.70,123.29,487.54,"/F8",9.96,"fusce amet orci."
129.11,478.70,196.75,487.54,"/F8",9.96,"Natoque etiam."
202.57,478.70,298.85,487.54,"/F8",9.96,"Gravida class parturi-"
54.00,466.74,298.84,475.59,"/F8",9.96,"ent quis fermentum penatibus amet non dui phasellus."
54.00,454.79,298.87,463.63,"/F8",9.96,"Aliquam massa donec a rhoncus at nec erat ultricies eget"
54.00,442.83,78.33,451.68,"/F8",9.96,"diam."
84.96,442.83,268.43,451.68,"/F8",9.96,"Pretium lorem netus cum eros imperdiet."
275.07,442.83,298.86,451.68,"/F8",9.96,"Com-"
54.00,430.88,260.30,439.72,"/F8",9.96,"modo lorem iaculis vel suscipit a nascetur est."
267.33,430.88,298.84,439.72,"/F8",9.96,"Cubilia"
54.00,418.92,298.86,427.77,"/F8",9.96,"porta lacus etiam cubilia nonummy orci vel nibh eget"
54.00,406.97,243.99,415.81,"/F8",9.96,"fusce risus augue semper. Nonummy lorem."
144.57,372.20,208.44,380.17,"/F19",8.97,"Sodales lacus."
63.96,345.54,298.89,354.39,"/F8",9.96,"Commodo morbi vitae lectus congue nisi mauris. Iac-"
54.00,333.59,226.69,342.43,"/F8",9.96,"ulis velit urna lorem euismod ultricies."
234.24,333.59,298.82,342.43,"/F8",9.96,"Dapibus lorem"
54.00,321.63,201.23,330.48,"/F8",9.96,"vestibulum suspendisse taciti id."
211.93,321.63,298.83,330.48,"/F8",9.96,"Conubia fusce ante"
54.00,309.68,186.64,318.52,"/F8",9.96,"viverra duis ad pede rhoncus."
194.20,309.68,258.89,318.52,"/F8",9.96,"Conubia fusce."
266.45,309.68,298.86,318.52,"/F8",9.96,"Sodales"
54.00,297.72,298.83,306.57,"/F8",9.96,"donec mi lorem sapien rutrum venenatis rutrum vehicula"
54.00,285.77,298.82,294.61,"/F8",9.96,"ullamcorper interdum. Potenti vitae ad nibh proin. Vi-"
54.00,273.81,298.87,282.66,"/F8",9.96,"vamus etiam nibh nam amet. Feugiat purus eget sapien"
54.00,261.85,298.80,270.70,"/F8",9.96,"mollis felis justo facilisi consequat. Blandit purus id cur-"
54.00,249.90,194.11,258.75,"/F8",9.96,"sus pellentesque fringilla donec."
201.37,249.90,270.29,258.75,"/F8",9.96,"Dapibus ipsum."
277.53,249.90,298.83,258.75,"/F8",9.96,"Non-"
54.00,237.94,81.10,246.79,"/F8",9.96,"ummy"
86.86,237.94,115.63,246.79,"/F8",9.96,"magna"
121.40,237.94,132.46,246.79,"/F8",9.96,"mi"
138.21,237.94,191.92,246.79,"/F8",9.96,"consectetuer"
197.68,237.94,231.49,246.79,"/F8",9.96,"rhoncus"
237.26,237.94,274.32,246.79,"/F8",9.96,"torquent"
280.08,237.94,298.86,246.79,"/F8",9.96,"velit"
54.00,225.99,114.43,234.84,"/F8",9.96,"risus suscipit."
123.67,225.99,298.87,234.84,"/F8",9.96,"Aliquam fames ad diam metus montes"
54.00,214.03,298.86,222.88,"/F8",9.96,"vitae. Iaculis donec arcu bibendum eget vivamus congue"
54.00,202.08,114.85,210.93,"/F8",9.96,"class fringilla."
123.16,202.08,298.85,210.93,"/F8",9.96,"Vivamus augue cras praesent vitae nisi"
54.00,190.12,129.28,198.97,"/F8",9.96,"cubilia phasellus."
137.01,190.12,229.55,198.97,"/F8",9.96,"Feugiat etiam purus."
237.27,190.12,298.82,198.97,"/F8",9.96,"Dapibus nulla"
54.00,178.17,100.49,187.01,"/F8",9.96,"enim cum."
108.34,178.17,298.85,187.01,"/F8",9.96,"Lacinia justo arcu est potenti non suscipit"
54.00,166.21,298.84,175.06,"/F8",9.96,"iaculis ante dui ac auctor pellentesque sit purus odio"
54.00,154.26,89.65,163.10,"/F8",9.96,"eleifend."
98.40,154.26,258.57,163.10,"/F8",9.96,"Iaculis magna proin nibh interdum."
267.33,154.26,298.84,163.10,"/F8",9.96,"Cubilia"
54.00,142.30,76.77,151.15,"/F8",9.96,"class."
86.47,142.30,298.86,151.15,"/F8",9.96,"Aliquet donec amet fermentum molestie ipsum"
54.00,130.35,298.84,139.19,"/F8",9.96,"pharetra eu per suspendisse pretium suspendisse amet."
54.00,118.39,115.10,127.24,"/F8",9.96,"Posuere fusce."
326.98,777.92,561.82,786.77,"/F8",9.96,"Egestas proin elit lorem pretium orci turpis tristique"
317.01,765.96,561.89,774.81,"/F8",9.96,"potenti pede ac hac. Aliquam netus donec congue mau-"
317.01,754.01,561.83,762.86,"/F8",9.96,"ris sem elit sollicitudin egestas faucibus netus at lorem"
317.01,742.05,346.92,750.90,"/F8",9.96,"sapien."
354.38,742.05,419.51,750.90,"/F8",9.96,"Posuere lorem."
426.97,742.05,561.87,750.90,"/F8",9.96,"Gravida etiam est eni hac per"
317.01,730.10,561.86,738.94,"/F8",9.96,"commodo nibh pulvinar torquent mi dolor. Lacinia morbi"
317.01,718.14,410.70,726.99,"/F8",9.96,"leo pede morbi odio."
419.76,718.14,502.30,726.99,"/F8",9.96,"Vivamus netus ut."
511.35,718.14,561.89,726.99,"/F8",9.96,"Sodales cu-"
317.01,706.19,523.20,715.03,"/F8",9.96,"rae vel lacinia praesent et est elit pellentesque."
528.95,706.19,561.82,715.03,"/F8",9.96,"Egestas"
317.01,694.23,561.84,703.08,"/F8",9.96,"nulla et sapien fermentum lacus sed litora torquent erat"
317.01,682.28,561.84,691.12,"/F8",9.96,"rutrum nisl. Quisque donec enim placerat est ante rhon-"
317.01,670.32,368.18,679.17,"/F8",9.96,"cus ac erat."
374.59,670.32,433.75,679.17,"/F8",9.96,"Viverra class."
440.15,670.32,561.86,679.17,"/F8",9.96,"Potenti donec ve ipsum mi."
317.01,658.37,384.30,667.21,"/F8",9.96,"Quisque neque."
391.42,658.37,561.83,667.21,"/F8",9.96,"Potenti vitae adipiscing condimentum."
317.01,646.41,561.83,655.26,"/F8",9.96,"Lacinia nulla eu quam. Feugiat nulla risus porttitor cur-"
317.01,634.46,371.01,643.30,"/F8",9.96,"sus fringilla."
378.65,634.46,561.89,643.30,"/F8",9.96,"Posuere augue eros magnis ac per condi-"
317.01,622.50,561.84,631.35,"/F8",9.96,"mentum. Dapibus neque adipiscing elit dolor auctor eros"
317.01,610.55,507.04,619.39,"/F8",9.96,"duis potenti mus vestibulum adipiscing mi."
513.06,610.55,561.83,619.39,"/F8",9.96,"Potenti ne-"
317.01,598.59,561.80,607.44,"/F8",9.96,"tus quam est vel pellentesque nulla nibh lectus ultrices."
317.01,586.64,561.80,595.48,"/F8",9.96,"Gravida risus lacus lacinia ultrices eu scelerisque id libero"
317.01,574.68,345.82,583.53,"/F8",9.96,"ipsum."
352.04,574.68,434.10,583.53,"/F8",9.96,"Vivamus fames ac."
440.33,574.68,561.89,583.53,"/F8",9.96,"Cubilia etiam ad vitae con-"
317.01,562.73,465.17,571.57,"/F8",9.96,"sectetuer habitant. Rhoncus velit."
396.11,527.96,482.94,535.93,"/F19",8.97,"Egestas augue sed."
326.98,501.30,561.85,510.15,"/F8",9.96,"Lacinia netus lorem scelerisque dui nibh quis porta na-"
317.01,489.34,476.10,498.19,"/F8",9.96,"toque purus amet fames scelerisque."
482.26,489.34,539.35,498.19,"/F8",9.96,"Potenti velit."
545.53,489.34,561.83,498.19,"/F8",9.96,"Ali-"
317.01,477.39,561.88,486.24,"/F8",9.96,"quet magna cras aliquam malesuada nisi mus phasellus."
317.01,465.43,494.42,474.28,"/F8",9.96,"Iaculis etiam eu sapien augue tristique."
503.00,465.43,561.85,474.28,"/F8",9.96,"Rhoncus felis"
317.01,453.48,495.07,462.33,"/F8",9.96,"quis quisque ut elementum porta a erat."
500.93,453.48,561.86,462.33,"/F8",9.96,"Laoreet etiam"
317.01,441.52,375.35,450.37,"/F8",9.96,"velit ultrices."
385.46,441.52,561.84,450.37,"/F8",9.96,"Quisque fusce arcu dui consequat con-"
317.01,429.57,446.88,438.42,"/F8",9.96,"sectetuer adipiscing nisl velit."
452.73,429.57,561.82,438.42,"/F8",9.96,"Feugiat massa adipiscing"
317.01,417.61,496.04,426.46,"/F8",9.96,"feugiat nisi pellentesque adipiscing eros."
504.36,417.61,561.83,426.46,"/F8",9.96,"Cubilia fusce"
317.01,405.66,561.84,414.51,"/F8",9.96,"quis leo ac cursus praesent ve nam nisi duis vestibulum"
317.01,393.70,561.83,402.55,"/F8",9.96,"urna habitasse. Vivamus donec felis pharetra tristique la-"
317.01,381.75,561.86,390.59,"/F8",9.96,"cus. Rhoncus porta ipsum dui. Rhoncus ipsum vestibu-"
317.01,369.79,336.36,378.64,"/F8",9.96,"lum."
342.83,369.79,561.84,378.64,"/F8",9.96,"Viverra netus purus litora pellentesque nonummy"
317.01,357.84,409.12,366.68,"/F8",9.96,"lorem lacus inceptos."
415.46,357.84,502.17,366.68,"/F8",9.96,"Posuere porta nam."
508.52,357.84,561.86,366.68,"/F8",9.96,"Blandit felis"
317.01,345.88,491.69,354.73,"/F8",9.96,"velit phasellus tortor donec augue nisi."
499.95,345.88,561.85,354.73,"/F8",9.96,"Sodales dolor."
317.01,333.93,397.40,342.77,"/F8",9.96,"Dapibus felis erat."
403.41,333.93,561.84,342.77,"/F8",9.96,"Cubilia fames etiam venenatis adip-"
317.01,321.97,437.57,330.82,"/F8",9.96,"iscing arcu ridiculus libero."
444.88,321.97,561.86,330.82,"/F8",9.96,"Conubia etiam mi ac arcu"
317.01,310.02,561.80,318.86,"/F8",9.96,"tristique platea. Dapibus neque nisi erat. Pretium neque"
317.01,298.06,561.83,306.91,"/F8",9.96,"ac proin semper ut faucibus dapibus sollicitudin. Posuere"
317.01,286.11,545.51,294.95,"/F8",9.96,"etiam erat ad quis pede praesent sagittis massa non."
326.98,273.81,362.52,282.66,"/F8",9.96,"Pretium"
368.05,273.81,384.96,282.66,"/F8",9.96,"felis"
390.50,273.81,411.51,282.66,"/F8",9.96,"cum."
422.57,273.81,459.62,282.66,"/F8",9.96,"Aliquam"
465.15,273.81,493.95,282.66,"/F8",9.96,"ipsum."
505.01,273.81,536.67,282.66,"/F8",9.96,"Lacinia"
542.21,273.81,561.87,282.66,"/F8",9.96,"felis."
317.01,261.85,561.82,270.70,"/F8",9.96,"Lacinia felis ipsum purus taciti per egestas eleifend sollic-"
317.01,249.90,561.83,258.75,"/F8",9.96,"itudin. Quisque lorem justo cum varius cursus eni enim"
317.01,237.94,367.36,246.79,"/F8",9.96,"vestibulum."
378.02,237.94,561.86,246.79,"/F8",9.96,"Lacinia lorem cras semper integer litora"
317.01,225.99,357.19,234.84,"/F8",9.96,"amet mi."
366.03,225.99,561.88,234.84,"/F8",9.96,"Aliquam dolor at eget taciti lacinia egestas"
317.01,214.03,561.82,222.88,"/F8",9.96,"velit felis. Sodales porta feugiat est duis. Blandit donec."
317.01,202.08,561.83,210.92,"/F8",9.96,"Quisque metus leo mollis ultrices ullamcorper interdum"
317.01,190.12,561.85,198.97,"/F8",9.96,"diam rutrum. Euismod proin. Feugiat neque ante. Ali-"
317.01,178.17,494.69,187.01,"/F8",9.96,"quam lorem ante placerat mollis turpis."
502.43,178.17,561.86,187.01,"/F8",9.96,"Posuere fusce"
317.01,166.21,561.86,175.06,"/F8",9.96,"per quis quam mus quam convallis eu nisl ultrices mo-"
317.01,154.26,561.82,163.10,"/F8",9.96,"lestie laoreet ut. Quisque fusce class rutrum elit duis na-"
317.01,142.30,561.87,151.15,"/F8",9.96,"toque class ve dui. Euismod lorem. Viverra magna. Inte-"
317.01,130.35,561.85,139.19,"/F8",9.96,"ger fusce nulla varius massa et elementum orci. Pretium"
317.01,118.39,561.82,127.24,"/F8",9.96,"ipsum integer metus parturient vivamus est vestibulum"
