557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"pulvinar nec posuere nascetur. Potenti purus. Euismod"
54.00,765.96,298.82,774.81,"/F8",9.96,"ipsum quis tempus sociis gravida nisl in netus ve nullam."
54.00,754.01,298.83,762.86,"/F8",9.96,"Pretium augue at platea iaculis. Blandit morbi dis duis"
54.00,742.05,157.85,750.90,"/F8",9.96,"netus venenatis nullam."
164.06,742.05,298.83,750.90,"/F8",9.96,"Blandit donec fusce nec luctus"
54.00,730.10,278.26,738.95,"/F8",9.96,"habitant odio facilisi aptent ornare. Dapibus porta."
63.96,716.21,215.91,725.05,"/F8",9.96,"Sodales metus velit mauris ipsum."
222.78,716.21,298.85,725.05,"/F8",9.96,"Quisque lorem in"
54.00,704.25,206.46,713.10,"/F8",9.96,"nibh ad justo hac quis vitae urna."
213.37,704.25,298.86,713.10,"/F8",9.96,"Natoque augue nisi"
54.00,692.30,177.83,701.14,"/F8",9.96,"lobortis cursus odio integer."
185.03,692.30,298.85,701.14,"/F8",9.96,"Sodales ipsum metus tac-"
54.00,680.34,298.84,689.19,"/F8",9.96,"iti ultrices convallis enim sem nibh ut. Commodo porta"
54.00,668.39,98.03,677.23,"/F8",9.96,"ve primis."
106.63,668.39,254.38,677.23,"/F8",9.96,"Iaculis neque in convallis lacinia."
262.98,668.39,298.82,677.23,"/F8",9.96,"Dapibus"
54.00,656.43,298.84,665.28,"/F8",9.96,"dolor potenti elementum tellus in maecenas. Posuere do-"
54.00,644.48,298.86,653.32,"/F8",9.96,"lor duis risus proin iaculis justo lorem morbi commodo"
54.00,632.52,298.84,641.37,"/F8",9.96,"eu interdum integer consectetuer montes fames. Posuere"
54.00,620.57,298.83,629.41,"/F8",9.96,"porta. Aliquam morbi duis ultricies ornare faucibus im-"
54.00,608.61,163.38,617.46,"/F8",9.96,"perdiet a magna ut nisl."
171.18,608.61,298.86,617.46,"/F8",9.96,"Natoque purus eu lectus mi."
54.00,596.66,298.81,605.50,"/F8",9.96,"Pretium velit est odio elit vitae senectus justo. Natoque"
54.00,584.70,79.45,593.55,"/F8",9.96,"proin."
86.17,584.70,298.86,593.55,"/F8",9.96,"Lacinia metus curae a enim at nisi curae litora."
54.00,572.75,298.86,581.59,"/F8",9.96,"Nonummy fames ante donec taciti imperdiet class neque"
54.00,560.79,298.87,569.64,"/F8",9.96,"mollis duis nonummy at hymenaeos. Gravida fames. Cu-"
54.00,548.84,298.83,557.68,"/F8",9.96,"bilia vitae leo nisi odio quisque. Vivamus proin. Laoreet"
