557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.79,786.77,"/F8",9.96,"phasellus condimentum felis ridiculus eleifend orci cursus."
54.00,765.96,298.86,774.81,"/F8",9.96,"Potenti morbi quam sem urna diam velit condimentum"
54.00,754.01,143.39,762.86,"/F8",9.96,"ut varius lacus duis."
149.94,754.01,259.90,762.86,"/F8",9.96,"Posuere justo diam odio."
266.45,754.01,298.86,762.86,"/F8",9.96,"Sodales"
54.00,742.05,298.83,750.90,"/F8",9.96,"purus id dictum magnis elementum ve justo pellentesque"
54.00,730.10,81.43,738.95,"/F8",9.96,"fames."
130.67,651.93,222.34,659.89,"/F19",8.97,"ALIQUET FAMES."
63.96,617.08,277.33,625.93,"/F8",9.96,"Dapibus neque hac ante nam tellus fermentum."
285.32,617.08,298.87,625.93,"/F8",9.96,"Vi-"
54.00,605.12,229.56,613.97,"/F8",9.96,"vamus velit magna mollis consectetuer."
238.21,605.12,298.86,613.97,"/F8",9.96,"Viverra porta"
54.00,593.17,118.05,602.02,"/F8",9.96,"augue magnis."
128.61,593.17,298.86,602.02,"/F8",9.96,"Lacinia neque sem parturient facilisis"
54.00,581.21,298.87,590.06,"/F8",9.96,"scelerisque ipsum curabitur quam non. Nonummy magna"
54.00,569.26,298.84,578.11,"/F8",9.96,"blandit sociis dis adipiscing semper porta. Laoreet fusce"
54.00,557.30,298.83,566.15,"/F8",9.96,"porta ligula primis vitae libero odio in risus eni netus"
54.00,545.35,73.41,554.19,"/F8",9.96,"sem."
82.96,545.35,298.88,554.19,"/F8",9.96,"Feugiat purus eget posuere a tempus fames dis"
54.00,533.39,298.84,542.24,"/F8",9.96,"nisi. Lacinia class donec sem elit lacinia eu pulvinar po-"
54.00,521.44,78.96,530.28,"/F8",9.96,"suere."
86.40,521.44,298.84,530.28,"/F8",9.96,"Aliquam lacus eni felis tincidunt pharetra mag-"
54.00,509.48,228.48,518.33,"/F8",9.96,"nis libero penatibus commodo tempus."
237.34,509.48,298.88,518.33,"/F8",9.96,"Iaculis magna"
54.00,497.53,220.21,506.37,"/F8",9.96,"at tellus sed pretium a condimentum."
226.24,497.53,298.84,506.37,"/F8",9.96,"Rhoncus velit at"
54.00,485.57,298.82,494.42,"/F8",9.96,"fringilla ridiculus nunc dis donec feugiat euismod vene-"
54.00,473.62,298.81,482.46,"/F8",9.96,"natis nisl laoreet ut vel eget parturient habitasse vitae"
54.00,461.66,86.63,470.51,"/F8",9.96,"congue."
93.70,461.66,298.88,470.51,"/F8",9.96,"Commodo purus ipsum molestie dignissim vo-"
54.00,449.71,83.29,458.55,"/F8",9.96,"lutpat."
90.68,449.71,298.83,458.55,"/F8",9.96,"Nonummy risus at ligula bibendum scelerisque"
54.00,437.75,68.92,446.60,"/F8",9.96,"leo."
75.26,437.75,298.86,446.60,"/F8",9.96,"Aliquam morbi at fringilla fames mattis etiam nec"
54.00,425.80,139.31,434.64,"/F8",9.96,"nostra egestas orci."
146.94,425.80,298.86,434.64,"/F8",9.96,"Laoreet purus at vitae fermentum"
54.00,413.84,220.08,422.69,"/F8",9.96,"facilisi augue mi sociis aliquet quam."
