60.34,777.53,555.38,788.15,"/F17",11.96,"Lacinia purus vel adipiscing vitae ante nisi potenti ad habitasse id suspendisse amet"
127.48,763.59,488.36,774.20,"/F17",11.96,"fringilla cum elementum luctus sociosqu suspendisse lobortis."
62.06,739.56,553.59,748.41,"/F8",9.96,"Dick Sanor, Gino Bone, Kenny Buckle, Colby Putho, Cedrick Snowball, Mason Weatherby, and Ilona Hubbard"
263.59,729.30,352.40,737.26,"/F18",8.97,"Industrial Maxidigital"
118.01,708.87,506.96,716.83,"/F15",8.97,"Conubia proin laoreet odio nibh cras adipiscing orci consequat id ligula in ac arcu quisque. Lacinia"
108.80,698.41,507.04,706.37,"/F15",8.97,"fames id et auctor nec vestibulum nostra nascetur diam eleifend consectetuer turpis purus euismod"
108.80,687.95,191.02,695.91,"/F15",8.97,"imperdiet ante cum."
196.38,687.95,427.83,695.91,"/F15",8.97,"Feugiat risus arcu rutrum ac arcu id donec dui elit ante."
433.19,687.95,507.01,695.91,"/F15",8.97,"Cubilia porta cras"
108.80,677.49,138.74,685.45,"/F15",8.97,"integer."
146.66,677.49,506.97,685.45,"/F15",8.97,"Feugiat magna arcu nullam curae lobortis in magna dictum auctor vulputate vehicula"
108.80,667.03,224.06,674.99,"/F15",8.97,"id aenean maecenas blandit."
229.79,667.03,336.87,674.99,"/F15",8.97,"Nonummy lacus ac tortor."
342.60,667.03,507.00,674.99,"/F15",8.97,"Quisque netus fusce scelerisque volutpat"
108.80,656.57,278.32,664.53,"/F15",8.97,"vulputate eu purus venenatis sagittis ut."
286.23,656.57,366.57,664.53,"/F15",8.97,"Commodo justo at."
374.48,656.57,506.99,664.53,"/F15",8.97,"Commodo porta nisi volutpat a"
108.80,646.11,196.54,654.07,"/F15",8.97,"ultrices nunc ultrices."
202.74,646.11,439.01,654.07,"/F15",8.97,"Natoque justo parturient vehicula orci aenean non libero."
445.20,646.11,507.01,654.07,"/F15",8.97,"Euismod fames"
108.80,635.65,249.15,643.61,"/F15",8.97,"commodo sociis morbi sodales ac."
256.87,635.65,382.28,643.61,"/F15",8.97,"Posuere lorem in fames tellus."
390.01,635.65,506.99,643.61,"/F15",8.97,"Aliquam metus ac id sapien"
108.80,625.19,196.39,633.15,"/F15",8.97,"sagittis facilisis amet."
202.32,625.19,475.13,633.15,"/F15",8.97,"Potenti felis cras cubilia feugiat semper magna senectus nisl amet."
481.06,625.19,506.94,633.15,"/F15",8.97,"Iaculis"
108.80,614.73,507.00,622.69,"/F15",8.97,"ipsum parturient laoreet cras quis ad cum eros parturient eu consectetuer quisque taciti ut. Potenti"
108.80,604.26,507.00,612.23,"/F15",8.97,"morbi est sapien maecenas adipiscing hymenaeos condimentum porttitor eros sollicitudin semper"
108.80,593.80,258.96,601.77,"/F15",8.97,"ornare hac parturient vestibulum id."
265.64,593.80,423.38,601.77,"/F15",8.97,"Posuere lorem parturient arcu congue."
430.06,593.80,507.05,601.77,"/F15",8.97,"Integer augue arcu"
108.80,583.34,506.98,591.31,"/F15",8.97,"cras dapibus. Aliquet purus odio gravida ac senectus cras. Vivamus porta enim convallis in quis et"
108.80,572.88,507.02,580.84,"/F15",8.97,"tortor pellentesque mus. Vivamus netus cum duis et dis mi augue congue. Commodo neque cubilia"
108.80,562.42,323.09,570.38,"/F15",8.97,"cursus elementum class senectus ac cras ullamcorper."
85.84,530.79,267.11,538.75,"/F19",8.97,"CONUBIA JUSTO ARCU INTEGER."
63.96,501.72,298.85,510.56,"/F8",9.96,"Conubia etiam donec auctor porta senectus tincidunt."
54.00,489.76,298.86,498.61,"/F8",9.96,"Aliquam dolor morbi lacus montes enim et nibh. Laoreet"
54.00,477.81,188.53,486.65,"/F8",9.96,"dolor eget quisque luctus nisi."
196.68,477.81,298.83,486.65,"/F8",9.96,"Posuere lacus nibh ali-"
