557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"ve montes a nonummy sapien nibh. Gravida porta ante"
54.00,765.96,298.84,774.81,"/F8",9.96,"condimentum natoque dis. Integer fames. Blandit neque"
54.00,754.01,181.05,762.86,"/F8",9.96,"vestibulum scelerisque taciti."
187.99,754.01,298.80,762.86,"/F8",9.96,"Posuere velit amet etiam"
54.00,742.05,298.85,750.90,"/F8",9.96,"cubilia arcu a urna ipsum phasellus eu litora ligula ia-"
54.00,730.10,121.51,738.95,"/F8",9.96,"culis urna eget."
127.55,730.10,298.84,738.95,"/F8",9.96,"Blandit lorem ut nibh tempus natoque"
54.00,718.14,298.88,726.99,"/F8",9.96,"fermentum urna nonummy in. Nonummy felis massa sus-"
54.00,706.19,298.83,715.03,"/F8",9.96,"pendisse cras consequat et aptent sed. Integer vitae erat"
54.00,694.23,298.83,703.08,"/F8",9.96,"interdum per pellentesque mauris nibh condimentum at"
54.00,682.28,266.54,691.12,"/F8",9.96,"mollis dictumst. Laoreet netus duis cras tempor."
106.86,647.74,246.15,655.70,"/F19",8.97,"Pretium porta ad neque nibh."
63.96,621.11,298.84,629.96,"/F8",9.96,"Natoque nulla aliquam potenti nisl in consectetuer so-"
54.00,609.16,129.76,618.00,"/F8",9.96,"dales vehicula et."
135.78,609.16,260.43,618.00,"/F8",9.96,"Rhoncus dolor et diam cras."
266.46,609.16,298.86,618.00,"/F8",9.96,"Sodales"
54.00,597.20,298.84,606.05,"/F8",9.96,"velit eu nulla. Lacinia massa donec primis lacus adipisc-"
54.00,585.25,92.06,594.09,"/F8",9.96,"ing eget."
99.54,585.25,163.03,594.09,"/F8",9.96,"Cubilia donec."
170.51,585.25,298.87,594.09,"/F8",9.96,"Laoreet neque justo sociosqu"
54.00,573.29,298.82,582.14,"/F8",9.96,"parturient ridiculus donec in duis pede. Posuere class eu"
54.00,561.34,298.83,570.18,"/F8",9.96,"libero facilisis faucibus in. Commodo ipsum sed facilisis"
54.00,549.38,298.90,558.23,"/F8",9.96,"accumsan erat. Feugiat dolor nonummy commodo male-"
54.00,537.43,298.87,546.27,"/F8",9.96,"suada diam vel. Nonummy etiam gravida posuere pellen-"
54.00,525.47,298.82,534.32,"/F8",9.96,"tesque dignissim fames in cras dignissim elit egestas. Ali-"
54.00,513.52,298.85,522.36,"/F8",9.96,"quet dolor odio dis. Euismod curae neque. Gravida dolor"
54.00,501.56,298.83,510.41,"/F8",9.96,"nonummy ante et pellentesque feugiat lorem sed. Viverra"
54.00,489.61,162.61,498.45,"/F8",9.96,"felis at dictum etiam at."
