559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"curae massa sagittis ve condimentum ve tellus. Potenti lorem velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"nec parturient lectus elit dictum rhoncus. Natoque magna posuere"
48.96,704.28,300.02,712.29,"/F52",8.97,"per fringilla. Aliquet fames in mi. Sodales curae ve nascetur luctus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Cubilia magna. Dapibus fusce nunc augue curabitur ve ligula at lorem"
48.96,682.26,300.02,690.28,"/F52",8.97,"rutrum. Potenti purus mus duis varius euismod quisque phasellus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nullam. Iaculis curae neque nunc magna conubia tincidunt in cursus"
48.96,660.25,300.02,668.27,"/F52",8.97,"hendrerit. Aliquam ipsum eu duis massa eros sed pellentesque ut."
48.96,649.25,300.02,657.26,"/F52",8.97,"Natoque lorem. Cubilia lacus nisi lacinia natoque eros quis ornare"
48.96,638.24,138.90,646.26,"/F52",8.97,"eget suspendisse integer."
58.17,600.14,70.71,608.16,"/F52",8.97,"III."
75.64,600.14,81.62,608.16,"/F52",8.97,"C"
82.07,600.53,290.83,606.94,"/F52",7.17,"OMMODO PORTA PARTURIENT INTERDUM DUIS MOLLIS"
147.59,589.52,198.71,595.93,"/F52",7.17,"LITORA CRAS"
199.16,589.13,201.40,597.15,"/F52",8.97,"."
57.93,564.72,300.02,572.74,"/F52",8.97,"Conubia proin hac torquent euismod potenti platea eni quisque"
48.96,553.72,83.58,561.73,"/F52",8.97,"interdum."
88.61,553.72,115.10,561.73,"/F52",8.97,"Viverra"
120.13,553.72,140.05,561.73,"/F52",8.97,"etiam"
145.08,553.72,164.01,561.73,"/F52",8.97,"netus"
169.04,553.72,173.02,561.73,"/F52",8.97,"a"
178.04,553.72,202.81,561.73,"/F52",8.97,"integer"
207.84,553.72,216.30,561.73,"/F52",8.97,"ad"
221.33,553.72,229.66,561.73,"/F52",8.97,"ve"
234.69,553.72,242.66,561.73,"/F52",8.97,"ac"
247.69,553.72,270.09,561.73,"/F52",8.97,"auctor"
275.12,553.72,300.02,561.73,"/F52",8.97,"pellen-"
48.96,542.71,74.11,550.73,"/F52",8.97,"tesque."
78.86,542.71,107.56,550.73,"/F52",8.97,"Gravida"
112.29,542.71,133.71,550.73,"/F52",8.97,"neque"
138.45,542.71,155.88,550.73,"/F52",8.97,"class"
160.62,542.71,181.79,550.73,"/F52",8.97,"proin."
186.54,542.71,216.42,550.73,"/F52",8.97,"Quisque"
221.16,542.71,244.72,550.73,"/F52",8.97,"fames."
