187.25,737.96,407.95,750.70,"/F18",14.35,"Quisque class mi montes bibendum."
160.78,708.93,224.58,717.77,"/F8",9.96,"Armand Bever"
224.62,713.12,228.59,719.31,"/F7",6.97,"a"
229.09,708.93,290.11,717.77,"/F8",9.96,", Earl Marney"
290.17,713.12,294.13,719.31,"/F7",6.97,"a"
294.63,708.93,365.02,717.77,"/F8",9.96,", Ardis Salsbury"
365.09,713.12,369.06,719.31,"/F7",6.97,"a"
369.56,708.93,429.98,717.77,"/F8",9.96,", Sun Layeld"
430.03,713.12,434.00,719.31,"/F7",6.97,"a"
265.14,693.08,268.74,698.39,"/F26",5.98,"a"
269.24,689.88,330.07,696.96,"/F20",7.97,"Wilson Logistics"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.11,623.72,"/F8",9.96,"Pretium proin adipiscing scelerisque lectus ad dictumst quisque viverra eros a nisi. Euismod justo nec duis tellus sem"
37.61,602.92,557.13,611.77,"/F8",9.96,"orci leo risus non duis imperdiet. Vivamus nulla nisl conubia nostra vel arcu justo tellus litora natoque magnis. Feugiat"
37.61,590.97,557.12,599.81,"/F8",9.96,"etiam pede lacus sagittis cras dis metus parturient at bibendum nisi praesent. Viverra neque id auctor duis ut convallis"
37.61,579.01,557.08,587.86,"/F8",9.96,"lacinia montes primis ultricies. Pretium ipsum hac quis parturient leo adipiscing. Aliquet velit leo vel mus consectetuer"
37.61,567.06,557.19,575.90,"/F8",9.96,"augue erat eros curae conubia. Aliquam lacus urna cursus taciti vulputate. Potenti magna ve nostra posuere nonummy"
37.61,555.10,67.54,563.95,"/F8",9.96,"primis."
73.50,555.10,440.23,563.95,"/F8",9.96,"Aliquet lorem nec nibh tellus praesent vehicula consectetuer adipiscing laoreet nec."
446.19,555.10,557.12,563.95,"/F8",9.96,"Potenti porta curae enim"
37.61,543.15,196.62,551.99,"/F8",9.96,"scelerisque cubilia non mi sapien id."
