559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"tempus euismod nisi nibh sodales in ut arcu velit conubia congue"
48.96,715.28,300.02,723.30,"/F52",8.97,"mollis ipsum. Gravida felis amet nunc. Euismod lorem vel. Quisque"
48.96,704.28,69.14,712.29,"/F52",8.97,"nulla."
48.96,679.01,180.00,686.73,"/F59",8.97,"B. Viverra vitae et metus ac libero."
57.93,664.84,83.19,672.85,"/F52",8.97,"Integer"
88.08,664.84,109.49,672.85,"/F52",8.97,"neque"
114.37,664.84,133.29,672.85,"/F52",8.97,"fusce"
138.18,664.84,160.10,672.85,"/F52",8.97,"ipsum"
164.99,664.84,189.90,672.85,"/F52",8.97,"dictum"
194.78,664.84,224.66,672.85,"/F52",8.97,"praesent"
229.55,664.84,268.65,672.85,"/F52",8.97,"adipiscing."
273.54,664.84,300.02,672.85,"/F52",8.97,"Viverra"
48.96,653.83,300.02,661.85,"/F52",8.97,"netus erat suspendisse viverra scelerisque arcu odio sit in imperdiet"
48.96,642.82,300.02,650.84,"/F52",8.97,"donec ve. Nonummy lorem sem pede ut porta id aenean sociis nec"
48.96,631.82,300.02,639.83,"/F52",8.97,"commodo nisi adipiscing. Commodo etiam. Nonummy netus posuere"
48.96,620.81,300.02,628.83,"/F52",8.97,"ad ultrices duis auctor placerat. Natoque magna vestibulum praesent"
48.96,609.81,300.02,617.82,"/F52",8.97,"integer magna adipiscing suspendisse sociis at. Nonummy lorem nam"
48.96,598.80,300.02,606.82,"/F52",8.97,"purus duis enim mus potenti nunc ac consectetuer cras vivamus ve ut."
48.96,587.79,300.02,595.81,"/F52",8.97,"Aliquet netus. Aliquet curae ac et convallis neque vulputate praesent"
48.96,576.79,57.29,584.80,"/F52",8.97,"ve"
62.10,576.79,83.51,584.80,"/F52",8.97,"augue"
88.33,576.79,97.80,584.80,"/F52",8.97,"mi"
102.60,576.79,116.30,584.80,"/F52",8.97,"dui."
121.11,576.79,152.99,584.80,"/F52",8.97,"Euismod"
157.81,576.79,175.24,584.80,"/F52",8.97,"justo"
180.05,576.79,190.88,584.80,"/F52",8.97,"vel"
195.68,576.79,215.36,584.80,"/F52",8.97,"justo."
220.17,576.79,248.57,584.80,"/F52",8.97,"Pretium"
253.38,576.79,277.28,584.80,"/F52",8.97,"magna"
282.09,576.79,300.02,584.80,"/F52",8.97,"enim"
48.96,565.78,300.02,573.80,"/F52",8.97,"rutrum dictum penatibus habitant nisl nam metus dapibus. Cubilia"
48.96,554.77,67.39,562.79,"/F52",8.97,"porta"
71.89,554.77,86.33,562.79,"/F52",8.97,"cras"
90.83,554.77,124.45,562.79,"/F52",8.97,"sociosqu."
128.95,554.77,157.34,562.79,"/F52",8.97,"Posuere"
161.84,554.77,180.27,562.79,"/F52",8.97,"lacus"
184.77,554.77,194.24,562.79,"/F52",8.97,"mi"
198.74,554.77,216.67,562.79,"/F52",8.97,"diam"
221.17,554.77,250.06,562.79,"/F52",8.97,"ultricies"
254.56,554.77,277.47,562.79,"/F52",8.97,"sapien"
281.97,554.77,300.02,562.79,"/F52",8.97,"velit."
48.96,543.77,300.02,551.78,"/F52",8.97,"Blandit massa. Conubia donec ve non cras hac quis. Dapibus lacus"
48.96,532.76,300.02,540.78,"/F52",8.97,"et tempor habitasse proin vitae molestie mus. Posuere metus. Iaculis"
48.96,521.75,300.02,529.77,"/F52",8.97,"massa felis. Iaculis lorem nec facilisi a pulvinar cras cubilia. Quisque"
48.96,510.75,300.02,518.76,"/F52",8.97,"curae. Feugiat donec risus erat. Vivamus ipsum in quam molestie"
48.96,499.74,283.04,507.76,"/F52",8.97,"justo ve lectus sollicitudin hac donec turpis non nisi consequat."
57.93,488.70,89.32,496.71,"/F52",8.97,"Vivamus"
96.51,488.70,117.92,496.71,"/F52",8.97,"neque"
125.11,488.70,142.54,496.71,"/F52",8.97,"amet"
149.73,488.70,170.65,496.71,"/F52",8.97,"libero"
177.83,488.70,209.21,496.71,"/F52",8.97,"ridiculus"
216.40,488.70,252.27,496.71,"/F52",8.97,"bibendum"
259.45,488.70,279.88,496.71,"/F52",8.97,"sociis"
287.07,488.70,300.02,496.71,"/F52",8.97,"nisl"
48.96,477.69,300.02,485.71,"/F52",8.97,"scelerisque sollicitudin pretium. Dapibus felis. Vivamus morbi non."
48.96,466.68,75.45,474.70,"/F52",8.97,"Viverra"
80.24,466.68,95.68,474.70,"/F52",8.97,"felis"
100.48,466.68,122.40,474.70,"/F52",8.97,"ipsum"
127.19,466.68,148.11,474.70,"/F52",8.97,"libero"
152.90,466.68,195.24,474.70,"/F52",8.97,"suspendisse"
200.03,466.68,216.97,474.70,"/F52",8.97,"risus"
221.76,466.68,263.35,474.70,"/F52",8.97,"fermentum."
268.14,466.68,300.02,474.70,"/F52",8.97,"Euismod"
48.96,455.68,300.02,463.69,"/F52",8.97,"etiam vestibulum sagittis elit accumsan pulvinar potenti pellentesque."
48.96,444.67,300.02,452.69,"/F52",8.97,"Iaculis lacus ac nisi libero. Viverra class. Pretium netus. Integer lacus"
48.96,433.66,300.02,441.68,"/F52",8.97,"nunc risus fusce non metus augue pede. Euismod porta dui. Rhoncus"
48.96,422.66,300.02,430.67,"/F52",8.97,"neque dui taciti mauris. Aliquet velit. Sodales etiam dolor magnis eni"
48.96,411.65,300.02,419.67,"/F52",8.97,"nonummy. Potenti porta lacus tellus vehicula curae fames. Rhoncus"
48.96,400.64,300.02,408.66,"/F52",8.97,"ipsum leo lorem dolor auctor sollicitudin commodo proin. Conubia"
48.96,389.64,300.02,397.65,"/F52",8.97,"curae ac cursus volutpat amet ut sollicitudin. Quisque magna elit mus"
48.96,378.63,300.02,386.65,"/F52",8.97,"pede magna eros taciti vivamus laoreet imperdiet nisi quam aliquam"
48.96,367.63,76.11,375.64,"/F52",8.97,"tempor."
80.71,367.63,108.60,375.64,"/F52",8.97,"Sodales"
113.20,367.63,135.12,375.64,"/F52",8.97,"ipsum"
139.72,367.63,157.14,375.64,"/F52",8.97,"amet"
161.74,367.63,195.48,375.64,"/F52",8.97,"venenatis"
200.07,367.63,218.00,375.64,"/F52",8.97,"taciti"
222.60,367.63,262.45,375.64,"/F52",8.97,"elementum"
267.04,367.63,288.45,375.64,"/F52",8.97,"augue"
293.05,367.63,300.02,375.64,"/F52",8.97,"id"
48.96,356.62,300.02,364.64,"/F52",8.97,"lectus consectetuer elementum turpis parturient morbi arcu lobortis"
48.96,345.61,300.02,353.63,"/F52",8.97,"elementum. Conubia ipsum nibh. Blandit lacus et platea natoque."
48.96,334.61,300.02,342.62,"/F52",8.97,"Aliquam augue ante a purus pretium at. Feugiat justo at hendrerit"
48.96,323.60,134.84,331.62,"/F52",8.97,"lorem in ultricies justo."
108.71,300.15,120.15,308.16,"/F52",8.97,"IV."
125.08,300.15,130.56,308.16,"/F52",8.97,"L"
131.01,300.54,237.59,306.95,"/F52",7.17,"AOREET MASSA ADIPISCING"
