559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"fringilla sagittis in ornare. Aliquet ipsum per eget nascetur praesent"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu augue. Quisque netus quam pretium proin id nostra ac magnis"
48.96,704.28,300.02,712.29,"/F52",8.97,"pellentesque pretium maecenas quisque. Sodales donec. Laoreet risus"
48.96,693.27,70.38,701.29,"/F52",8.97,"augue"
75.27,693.27,99.68,701.29,"/F52",8.97,"cubilia"
104.56,693.27,134.45,701.29,"/F52",8.97,"pulvinar"
139.35,693.27,158.76,701.29,"/F52",8.97,"curae"
163.65,693.27,188.55,701.29,"/F52",8.97,"feugiat"
193.45,693.27,231.30,701.29,"/F52",8.97,"malesuada"
236.18,693.27,245.65,701.29,"/F52",8.97,"mi"
250.55,693.27,271.22,701.29,"/F52",8.97,"dolor."
276.12,693.27,300.02,701.29,"/F52",8.97,"Iaculis"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem. Commodo dolor nam adipiscing ad tellus convallis vehicula"
48.96,671.26,300.02,679.27,"/F52",8.97,"et condimentum in rutrum facilisis pulvinar. Quisque lorem etiam"
48.96,660.25,300.02,668.27,"/F52",8.97,"montes eget. Aliquet nulla eros posuere nulla sodales curabitur mi"
48.96,649.25,300.02,657.26,"/F52",8.97,"ornare gravida. Nonummy metus ad diam velit felis facilisi. Cubilia"
48.96,638.24,300.02,646.26,"/F52",8.97,"purus etiam. Posuere proin metus nonummy fringilla arcu purus id"
48.96,627.23,300.02,635.25,"/F52",8.97,"nullam et. Cubilia nulla. Nonummy netus. Sodales morbi massa nam"
48.96,616.23,292.26,624.24,"/F52",8.97,"nisi rutrum curabitur ut. Dapibus risus cras sem quam facilisi eni."
57.93,604.79,300.02,612.81,"/F52",8.97,"Conubia justo urna quis hac magna primis. Laoreet class etiam"
48.96,593.78,300.02,601.80,"/F52",8.97,"ullamcorper suscipit ipsum eu. Laoreet dolor. Commodo purus at"
48.96,582.78,300.02,590.79,"/F52",8.97,"hymenaeos neque cras eni lorem adipiscing pulvinar class ultricies"
48.96,571.77,300.02,579.79,"/F52",8.97,"velit odio. Egestas magna diam porta mi eget dui. Sodales fusce velit"
48.96,560.77,300.02,568.78,"/F52",8.97,"netus a. Aliquet netus fusce. Euismod morbi orci leo sem pellentesque"
48.96,549.76,300.02,557.78,"/F52",8.97,"proin nunc ac malesuada duis pellentesque. Conubia curae hac mus"
48.96,538.75,300.02,546.77,"/F52",8.97,"rhoncus curae augue. Aliquam fames class odio vitae quis inceptos"
48.96,527.75,300.02,535.76,"/F52",8.97,"risus nec eleifend dolor porta. Laoreet netus adipiscing rhoncus erat"
48.96,516.74,74.37,524.76,"/F52",8.97,"sagittis"
79.15,516.74,94.59,524.76,"/F52",8.97,"nam"
99.37,516.74,125.13,524.76,"/F52",8.97,"egestas"
129.92,516.74,159.81,524.76,"/F52",8.97,"torquent"
164.59,516.74,182.64,524.76,"/F52",8.97,"velit."
187.41,516.74,212.67,524.76,"/F52",8.97,"Integer"
217.45,516.74,234.39,524.76,"/F52",8.97,"risus"
239.18,516.74,247.14,524.76,"/F52",8.97,"ac"
251.92,516.74,273.33,524.76,"/F52",8.97,"augue"
278.11,516.74,300.02,524.76,"/F52",8.97,"aptent"
48.96,505.73,300.02,513.75,"/F52",8.97,"adipiscing purus nisl libero rutrum. Feugiat vitae. Posuere proin nibh"
48.96,494.73,300.02,502.74,"/F52",8.97,"vivamus ad tellus amet in fames ad turpis. Vivamus velit hac est."
