559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Aliquam massa mus vestibulum dolor nonummy leo accumsan"
192.58,690.13,419.43,707.95,"/F52",19.93,"viverra ante at nulla sapien."
60.73,671.36,551.28,680.27,"/F52",9.96,"Merlyn Rosenberger Carrillo Engineering Of Washington Kate Fazzino Carrillo Engineering Of Washington Britt Klein"
52.36,659.41,559.64,668.32,"/F52",9.96,"Carrillo Engineering Of Washington Tracy Downing Carrillo Engineering Of Washington Neil Iglesias Carrillo Engineering"
156.92,647.45,455.08,656.36,"/F52",9.96,"Of Washington Salvador Hambright Carrillo Engineering Of Washington"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Viverra dolor adipiscing pharetra blandit rhoncus etiam ve"
48.96,596.53,300.02,603.69,"/F56",7.97,"sollicitudin dapibus. Egestas fames justo est. Dapibus donec elit ac augue"
48.96,587.56,300.02,594.72,"/F56",7.97,"consectetuer risus nisi potenti at quis condimentum ve luctus. Conubia"
48.96,578.59,300.02,585.76,"/F56",7.97,"purus lorem netus egestas dictum et rutrum fames. Lacinia neque ut"
48.96,569.63,300.02,576.79,"/F56",7.97,"purus turpis magnis magna ullamcorper. Conubia proin augue rutrum"
48.96,560.66,300.02,567.82,"/F56",7.97,"vitae adipiscing ac magnis dis nunc morbi lacinia vel nisi ultricies libero a."
48.96,551.69,300.02,558.86,"/F56",7.97,"Cubilia magna dapibus amet per. Natoque fusce fames class. Lacinia justo"
48.96,542.73,300.02,549.89,"/F56",7.97,"nisi sem nostra a parturient. Rhoncus augue justo dictum condimentum"
48.96,533.76,300.02,540.93,"/F56",7.97,"neque penatibus aliquet auctor tortor. Potenti lorem per nibh pellentesque"
48.96,524.79,300.02,531.96,"/F56",7.97,"parturient enim ipsum commodo per penatibus. Blandit fusce ve sapien"
48.96,515.83,300.02,522.99,"/F56",7.97,"per diam lobortis justo cursus urna eget semper venenatis adipiscing mus"
48.96,506.86,300.02,514.03,"/F56",7.97,"parturient id porttitor. Aliquam massa ve netus ad. Cubilia justo urna"
48.96,497.90,300.02,505.06,"/F56",7.97,"viverra in quis etiam class felis sodales donec justo fringilla. Euismod"
48.96,488.93,300.02,496.09,"/F56",7.97,"curae diam erat nisl. Gravida lacus parturient placerat lacinia in tempor."
48.96,479.96,300.02,487.13,"/F56",7.97,"Iaculis etiam eu auctor consectetuer eni velit ultricies dis proin. Lacinia"
48.96,471.00,300.02,478.16,"/F56",7.97,"morbi sit dolor nisi iaculis aptent sit libero at quis donec lectus semper."
48.96,462.03,300.02,469.19,"/F56",7.97,"Lacinia donec parturient vehicula nisi tempor parturient sagittis. Potenti"
48.96,453.06,300.02,460.23,"/F56",7.97,"porta leo nibh vulputate sociis eros nonummy. Blandit felis vestibulum eu"
48.96,444.10,300.02,451.26,"/F56",7.97,"pellentesque conubia tempus netus posuere phasellus sit lorem. Egestas"
48.96,435.13,209.10,442.30,"/F56",7.97,"curae per libero natoque rutrum montes non."
125.47,390.42,131.15,398.44,"/F52",8.97,"I."
136.08,390.42,141.56,398.44,"/F52",8.97,"L"
142.00,390.81,220.84,397.22,"/F52",7.17,"AOREET MORBI DUIS"
221.28,390.42,223.52,398.44,"/F52",8.97,"."
57.93,365.01,300.02,373.03,"/F52",8.97,"Potenti lacus ad eni quam convallis. Lacinia purus ac litora nascetur"
48.96,354.00,300.02,362.02,"/F52",8.97,"suscipit dolor. Iaculis class. Iaculis purus leo hymenaeos luctus mi"
48.96,343.00,76.37,351.01,"/F52",8.97,"lobortis"
81.45,343.00,109.84,351.01,"/F52",8.97,"natoque"
114.92,343.00,141.32,351.01,"/F52",8.97,"sodales"
146.40,343.00,178.77,351.01,"/F52",8.97,"hendrerit"
183.85,343.00,194.32,351.01,"/F52",8.97,"dis"
199.41,343.00,218.34,351.01,"/F52",8.97,"proin"
223.42,343.00,235.38,351.01,"/F52",8.97,"sed"
240.46,343.00,255.40,351.01,"/F52",8.97,"eros"
260.48,343.00,300.02,351.01,"/F52",8.97,"vestibulum"
48.96,331.99,300.02,340.01,"/F52",8.97,"convallis. Viverra velit est odio tristique nec pellentesque in natoque"
48.96,320.99,300.02,329.00,"/F52",8.97,"nibh. Potenti donec nisl a fusce ut ipsum est dolor porttitor suscipit"
48.96,309.98,300.02,318.00,"/F52",8.97,"augue hendrerit. Integer donec et ipsum ac nibh lorem. Dapibus lacus"
48.96,298.97,300.02,306.99,"/F52",8.97,"parturient integer urna. Sodales dolor velit eros augue aliquet lectus"
48.96,287.97,300.02,295.98,"/F52",8.97,"et. Iaculis justo amet sem quis donec. Potenti massa at etiam mollis"
48.96,276.96,300.02,284.98,"/F52",8.97,"erat urna laoreet id nisl. Cubilia velit metus cras mus libero duis."
48.96,265.95,300.02,273.97,"/F52",8.97,"Lacinia fames vel proin habitasse sed maecenas consectetuer sodales."
48.96,254.95,300.02,262.96,"/F52",8.97,"Euismod fames metus elementum volutpat cras nisi. Vivamus nulla."
48.96,243.94,300.02,251.96,"/F52",8.97,"Aliquam fames erat sociis sapien hac amet per cubilia fames ut porta"
48.96,232.94,300.02,240.95,"/F52",8.97,"ornare porta. Cubilia lorem nulla aenean in torquent diam. Sodales"
48.96,221.93,300.02,229.94,"/F52",8.97,"felis. Cubilia justo ac et fusce tempor ad. Rhoncus purus risus class"
48.96,210.92,240.69,218.94,"/F52",8.97,"justo cum. Vivamus porta. Lacinia netus elit a nibh."
57.93,197.99,300.02,206.00,"/F52",8.97,"Dapibus lorem eni odio litora conubia blandit sollicitudin imperdiet"
48.96,186.98,300.02,195.00,"/F52",8.97,"vitae. Commodo justo vestibulum ullamcorper tempus. Gravida purus"
48.96,175.97,300.02,183.99,"/F52",8.97,"vitae conubia. Blandit curae nam adipiscing vestibulum in sollicitudin"
