559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vitae massa. Conubia porta urna eros. Iaculis magna. Conubia fusce"
48.96,715.28,300.02,723.30,"/F52",8.97,"fames. Nonummy proin quam pretium ac. Gravida donec et. Rhoncus"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo in arcu mi consectetuer. Cubilia augue amet elit cras sodales"
48.96,693.27,116.36,701.29,"/F52",8.97,"erat. Laoreet velit."
57.93,682.22,300.02,690.24,"/F52",8.97,"Nonummy class nunc a. Blandit class nibh non etiam. Laoreet"
48.96,671.22,300.02,679.23,"/F52",8.97,"porta. Quisque nulla ve consectetuer cubilia netus parturient habitant"
48.96,660.21,300.02,668.23,"/F52",8.97,"risus at auctor leo sodales tortor ve bibendum. Rhoncus dolor erat"
48.96,649.21,69.14,657.22,"/F52",8.97,"diam."
74.10,649.21,105.49,657.22,"/F52",8.97,"Vivamus"
110.45,649.21,132.37,657.22,"/F52",8.97,"ipsum"
137.33,649.21,146.80,657.22,"/F52",8.97,"mi"
151.75,649.21,185.94,657.22,"/F52",8.97,"penatibus"
190.90,649.21,209.83,657.22,"/F52",8.97,"netus"
214.79,649.21,222.75,657.22,"/F52",8.97,"ac"
227.71,649.21,263.68,657.22,"/F52",8.97,"venenatis."
268.64,649.21,300.02,657.22,"/F52",8.97,"Aliquam"
48.96,638.20,300.02,646.22,"/F52",8.97,"augue non nullam fermentum donec a urna vestibulum. Cubilia nulla"
48.96,627.19,300.02,635.21,"/F52",8.97,"viverra sociis nunc. Nonummy velit felis tristique quisque vitae dui"
48.96,616.19,300.02,624.20,"/F52",8.97,"quis lobortis curabitur ac. Laoreet risus cum semper. Natoque purus."
48.96,605.18,300.02,613.20,"/F52",8.97,"Sodales proin vitae varius ridiculus consequat vestibulum sit. Natoque"
48.96,594.17,67.39,602.19,"/F52",8.97,"lacus"
72.15,594.17,109.01,602.19,"/F52",8.97,"adipiscing"
113.77,594.17,138.18,602.19,"/F52",8.97,"cubilia"
142.94,594.17,156.38,602.19,"/F52",8.97,"erat"
161.14,594.17,175.95,602.19,"/F52",8.97,"eget"
180.71,594.17,196.65,602.19,"/F52",8.97,"odio"
201.41,594.17,240.95,602.19,"/F52",8.97,"vestibulum"
245.71,594.17,258.16,602.19,"/F52",8.97,"hac"
262.92,594.17,300.02,602.19,"/F52",8.97,"parturient."
48.96,583.17,300.02,591.18,"/F52",8.97,"Natoque lacus eros curae. Egestas purus leo parturient augue duis"
48.96,572.16,300.02,580.18,"/F52",8.97,"hac per. Gravida lacus orci metus semper montes. Aliquam nulla per"
48.96,561.16,300.02,569.17,"/F52",8.97,"quis quisque eu aenean nonummy gravida ornare elit ipsum taciti"
48.96,550.15,300.02,558.16,"/F52",8.97,"platea imperdiet at. Feugiat fusce eget arcu eget. Nonummy porta"
48.96,539.14,300.02,547.16,"/F52",8.97,"nunc tortor. Quisque justo odio mi pellentesque consectetuer viverra"
48.96,528.14,300.02,536.15,"/F52",8.97,"varius sem quam odio. Sodales class nisi nisl viverra felis at. Quisque"
48.96,517.13,300.02,525.15,"/F52",8.97,"curae risus taciti tortor quam aenean elementum sem fusce vulputate"
48.96,506.12,79.10,514.14,"/F52",8.97,"pretium."
60.63,482.67,73.18,490.69,"/F52",8.97,"III."
78.11,482.67,84.58,490.69,"/F52",8.97,"N"
85.03,483.06,288.36,489.47,"/F52",7.17,"ONUMM Y LOREM IPSUM SEM PURUS VENENATIS QUIS"
157.22,472.05,189.08,478.47,"/F52",7.17,"LACINIA"
189.52,471.67,191.76,479.68,"/F52",8.97,"."
57.93,457.59,300.02,465.61,"/F52",8.97,"Pretium magna conubia aliquam sociis nulla ipsum dui parturient"
48.96,446.59,300.02,454.60,"/F52",8.97,"vestibulum at. Iaculis vitae ac penatibus enim nam morbi. Posuere"
48.96,435.58,300.02,443.60,"/F52",8.97,"proin eros. Vivamus metus. Cubilia lorem ac. Conubia fusce nibh"
48.96,424.57,300.02,432.59,"/F52",8.97,"taciti curabitur vehicula sociis nisi. Posuere risus dolor torquent non"
48.96,413.57,93.79,421.58,"/F52",8.97,"pellentesque"
98.80,413.57,122.46,421.58,"/F52",8.97,"morbi."
127.46,413.57,153.95,421.58,"/F52",8.97,"Viverra"
158.96,413.57,182.12,421.58,"/F52",8.97,"lorem."
187.13,413.57,215.02,421.58,"/F52",8.97,"Sodales"
220.03,413.57,241.20,421.58,"/F52",8.97,"netus."
246.21,413.57,276.09,421.58,"/F52",8.97,"Quisque"
281.10,413.57,300.02,421.58,"/F52",8.97,"fusce"
48.96,402.56,300.02,410.58,"/F52",8.97,"vestibulum senectus. Natoque porta erat dis. Integer fames. Sodales"
48.96,391.56,300.02,399.57,"/F52",8.97,"metus sed dictum fusce cubilia platea ve ante lacus risus. Gravida"
48.96,380.55,300.02,388.57,"/F52",8.97,"fusce sed tempus nunc cum egestas orci. Posuere felis elit fusce risus"
48.96,369.54,300.02,377.56,"/F52",8.97,"taciti. Laoreet netus ve velit mauris. Sodales purus ac massa. Cubilia"
48.96,358.54,300.02,366.55,"/F52",8.97,"lorem mi quis consequat. Posuere porta orci blandit ac ve massa"
48.96,347.53,300.02,355.55,"/F52",8.97,"senectus mi proin fames purus facilisi erat. Dapibus porta eni orci"
48.96,336.52,300.02,344.54,"/F52",8.97,"odio est augue venenatis eni pellentesque litora. Potenti lorem eros"
48.96,325.52,159.99,333.53,"/F52",8.97,"magna magnis. Pretium proin."
57.93,314.47,81.83,322.49,"/F52",8.97,"Iaculis"
86.43,314.47,110.33,322.49,"/F52",8.97,"magna"
114.92,314.47,136.24,322.49,"/F52",8.97,"fames"
140.82,314.47,170.76,322.49,"/F52",8.97,"vivamus"
175.35,314.47,203.07,322.49,"/F52",8.97,"dapibus"
207.66,314.47,235.55,322.49,"/F52",8.97,"pretium"
240.15,314.47,255.08,322.49,"/F52",8.97,"ante"
259.67,314.47,280.99,322.49,"/F52",8.97,"fames"
285.58,314.47,300.02,322.49,"/F52",8.97,"sus-"
48.96,303.46,300.02,311.48,"/F52",8.97,"pendisse ad. Feugiat lorem leo nibh. Aliquam porta ad pellentesque"
48.96,292.46,300.02,300.47,"/F52",8.97,"mollis in dictum purus euismod. Posuere fames hac consequat ornare"
48.96,281.45,300.02,289.47,"/F52",8.97,"malesuada torquent at risus in convallis quis sed. Commodo lorem dis"
48.96,270.45,300.02,278.46,"/F52",8.97,"cubilia maecenas arcu torquent donec ad. Nonummy netus. Lacinia"
48.96,259.44,300.02,267.46,"/F52",8.97,"justo ad ornare eni. Nonummy risus nisl eu dis orci. Aliquam curae"
48.96,248.43,57.43,256.45,"/F52",8.97,"ad"
62.22,248.43,69.19,256.45,"/F52",8.97,"ut"
73.99,248.43,92.92,256.45,"/F52",8.97,"netus"
97.71,248.43,106.04,256.45,"/F52",8.97,"ve"
110.83,248.43,133.75,256.45,"/F52",8.97,"primis"
138.54,248.43,153.98,256.45,"/F52",8.97,"cum"
158.78,248.43,180.19,256.45,"/F52",8.97,"platea"
184.98,248.43,188.96,256.45,"/F52",8.97,"a"
193.75,248.43,222.14,256.45,"/F52",8.97,"natoque"
226.93,248.43,237.63,256.45,"/F52",8.97,"ad."
242.43,248.43,273.81,256.45,"/F52",8.97,"Aliquam"
278.60,248.43,300.02,256.45,"/F52",8.97,"metus"
48.96,237.43,300.02,245.44,"/F52",8.97,"nibh dolor aliquet arcu consectetuer sagittis metus natoque platea leo"
48.96,226.42,300.02,234.44,"/F52",8.97,"quam. Laoreet neque velit augue elementum convallis urna sapien."
48.96,215.41,300.02,223.43,"/F52",8.97,"Posuere netus lacus felis a potenti sociis. Quisque magna. Aliquam"
48.96,204.41,300.02,212.42,"/F52",8.97,"magna viverra nostra at inceptos cras molestie hac nostra. Cubilia"
48.96,193.40,66.39,201.42,"/F52",8.97,"class"
71.37,193.40,106.23,201.42,"/F52",8.97,"parturient"
111.20,193.40,136.96,201.42,"/F52",8.97,"egestas"
141.94,193.40,157.37,201.42,"/F52",8.97,"arcu"
162.34,193.40,207.16,201.42,"/F52",8.97,"consectetuer"
212.13,193.40,218.61,201.42,"/F52",8.97,"at"
223.58,193.40,242.50,201.42,"/F52",8.97,"proin"
247.48,193.40,263.16,201.42,"/F52",8.97,"erat."
268.14,193.40,300.02,201.42,"/F52",8.97,"Euismod"
48.96,182.40,300.02,190.41,"/F52",8.97,"etiam odio penatibus ac taciti consectetuer. Viverra porta. Commodo"
48.96,171.39,68.14,179.40,"/F52",8.97,"risus."
72.64,171.39,132.41,179.40,"/F52",8.97,"Commodo vitae"
136.91,171.39,169.79,179.40,"/F52",8.97,"mi netus"
174.28,171.39,186.23,179.40,"/F52",8.97,"sed"
190.72,171.39,217.62,179.40,"/F52",8.97,"elit leo"
222.11,171.39,284.07,179.40,"/F52",8.97,"diam vestibulum"
288.56,171.39,300.02,179.40,"/F52",8.97,"dui"
48.96,160.38,300.02,168.40,"/F52",8.97,"augue aptent. Natoque dolor sed eget vestibulum congue hac natoque"
48.96,149.38,300.02,157.39,"/F52",8.97,"torquent sollicitudin feugiat primis orci. Euismod etiam. Iaculis curae"
48.96,138.37,150.08,146.39,"/F52",8.97,"vitae duis a enim massa in."
48.96,113.11,215.18,120.83,"/F59",8.97,"A. Laoreet magna vestibulum vehicula fusce."
57.93,98.93,300.02,106.95,"/F52",8.97,"Quisque justo at. Posuere porta nisi ultricies id. Conubia velit."
48.96,87.92,300.02,95.94,"/F52",8.97,"Gravida lorem. Sodales purus. Lacinia dolor. Rhoncus porta purus"
48.96,76.92,69.14,84.93,"/F52",8.97,"nulla."
74.06,76.92,104.44,84.93,"/F52",8.97,"Natoque"
109.36,76.92,130.77,84.93,"/F52",8.97,"neque"
135.70,76.92,160.60,84.93,"/F52",8.97,"blandit"
165.53,76.92,189.93,84.93,"/F52",8.97,"rutrum"
194.86,76.92,215.77,84.93,"/F52",8.97,"lorem"
220.70,76.92,255.56,84.93,"/F52",8.97,"parturient"
260.48,76.92,269.95,84.93,"/F52",8.97,"mi"
274.87,76.92,300.02,84.93,"/F52",8.97,"cursus."
48.96,65.91,300.02,73.93,"/F52",8.97,"Cubilia augue ipsum. Feugiat augue class duis sit netus etiam nunc"
48.96,54.90,300.02,62.92,"/F52",8.97,"sagittis suspendisse inceptos aliquet pretium cras eu sociosqu. Viverra"
48.96,43.90,300.02,51.91,"/F52",8.97,"risus pede vulputate lobortis. Sodales augue ad tempus volutpat nibh"
311.98,726.29,563.04,734.31,"/F52",8.97,"nostra nec ad. Gravida donec quam nonummy ut in ante. Feugiat"
311.98,715.28,563.04,723.30,"/F52",8.97,"augue elit a proin pretium id. Aliquam risus sed praesent a molestie"
311.98,704.28,563.04,712.29,"/F52",8.97,"sit consectetuer litora duis ipsum sit. Posuere fames donec suscipit"
311.98,693.27,563.04,701.29,"/F52",8.97,"et libero ve suscipit integer quis venenatis ve nunc. Blandit justo"
311.98,682.27,563.04,690.28,"/F52",8.97,"risus turpis ac nunc habitant mus lectus nec pede arcu et. Cubilia"
311.98,671.26,563.04,679.27,"/F52",8.97,"etiam et varius magna suspendisse suscipit malesuada mauris ut mi."
311.98,660.25,563.04,668.27,"/F52",8.97,"Aliquam fames amet ridiculus aptent suscipit tristique ve. Sodales"
311.98,649.25,533.56,657.26,"/F52",8.97,"proin. Lacinia lorem. Vivamus lacus mi aenean a parturient."
320.94,638.26,347.84,646.28,"/F52",8.97,"Aliquet"
353.41,638.26,368.85,646.28,"/F52",8.97,"felis"
374.42,638.26,391.35,646.28,"/F52",8.97,"pede"
396.91,638.26,412.35,646.28,"/F52",8.97,"nam"
417.92,638.26,439.33,646.28,"/F52",8.97,"neque"
444.90,638.26,460.34,646.28,"/F52",8.97,"nam"
465.90,638.26,483.09,646.28,"/F52",8.97,"duis."
488.65,638.26,515.06,646.28,"/F52",8.97,"Cubilia"
520.63,638.26,542.04,646.28,"/F52",8.97,"neque"
547.61,638.26,563.04,646.28,"/F52",8.97,"arcu"
311.98,627.26,563.04,635.27,"/F52",8.97,"scelerisque blandit non at tempus mus vel eni. Quisque lorem neque"
311.98,616.25,563.04,624.27,"/F52",8.97,"elit. Posuere lorem. Cubilia dolor quam sit et. Cubilia class rhoncus"
311.98,605.25,563.04,613.26,"/F52",8.97,"sociis ut dictumst per. Quisque justo ut primis hac. Egestas velit eni"
311.98,594.24,563.04,602.25,"/F52",8.97,"urna. Gravida risus eget leo egestas maecenas fusce. Aliquet magna"
311.98,583.23,563.04,591.25,"/F52",8.97,"risus habitant fringilla a felis ve. Feugiat ipsum nisl odio. Gravida"
311.98,572.23,563.04,580.24,"/F52",8.97,"fames. Rhoncus lorem. Conubia vitae mi quis maecenas non lectus ac"
311.98,561.22,563.04,569.24,"/F52",8.97,"at auctor nec dictum habitasse fusce. Posuere netus. Pretium metus"
311.98,550.21,563.04,558.23,"/F52",8.97,"ve malesuada a hymenaeos lorem cum pede amet enim justo in litora"
311.98,539.21,563.04,547.22,"/F52",8.97,"et at ut quam senectus. Pretium magna. Pretium felis etiam nisl eget"
311.98,528.20,563.04,536.22,"/F52",8.97,"parturient luctus. Conubia morbi amet suscipit penatibus ac at nisi."
311.98,517.19,563.04,525.21,"/F52",8.97,"Viverra augue nec nascetur magna dignissim cras iaculis at. Egestas"
311.98,506.19,556.25,514.20,"/F52",8.97,"morbi. Conubia class eu imperdiet condimentum hac elit pulvinar."
311.98,481.65,376.16,489.37,"/F59",8.97,"B. Potenti donec."
320.94,467.64,563.04,475.66,"/F52",8.97,"Quisque metus. Integer dolor parturient conubia duis eros mi risus"
311.98,456.64,563.04,464.65,"/F52",8.97,"varius hac dictumst euismod cras enim. Viverra porta eget dapibus"
311.98,445.63,563.04,453.64,"/F52",8.97,"eget ante lacus eros pretium. Quisque metus. Gravida lorem dolor nec."
311.98,434.62,563.04,442.64,"/F52",8.97,"Iaculis lorem diam a lacus. Rhoncus metus quam senectus magnis"
311.98,423.62,563.04,431.63,"/F52",8.97,"ornare nec parturient vestibulum ad. Rhoncus neque. Dapibus dolor"
311.98,412.61,563.04,420.63,"/F52",8.97,"nibh cras. Aliquam netus. Nonummy fames netus a ornare quis porta."
