559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,97.72,733.63,"/F52",7.97,"A. Parusi"
98.38,726.55,101.04,733.67,"/F52",7.97,"´"
97.72,726.51,300.02,733.63,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,717.54,229.39,724.66,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,708.57,62.24,715.70,"/F52",7.97,"[3]"
66.72,708.57,300.02,715.70,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,699.61,119.76,706.73,"/F52",7.97,"1997?, preprint?"
52.95,690.64,62.24,697.76,"/F52",7.97,"[4]"
66.72,690.64,74.47,697.76,"/F52",7.97,"A."
78.49,690.64,84.91,697.76,"/F52",7.97,"S."
88.93,690.64,115.71,697.76,"/F52",7.97,"Dubson,"
119.73,690.64,144.08,697.76,"/F52",7.97,"“Calcul"
148.09,690.64,158.71,697.76,"/F52",7.97,"des"
162.73,690.64,193.65,697.76,"/F52",7.97,"invariants"
197.66,690.64,211.83,697.76,"/F52",7.97,"num"
212.27,690.68,214.93,697.80,"/F52",7.97,"´"
211.83,690.64,234.85,697.76,"/F52",7.97,"eriques"
238.87,690.64,249.49,697.76,"/F52",7.97,"des"
253.50,690.64,283.61,697.76,"/F52",7.97,"singularit"
284.06,690.68,286.71,697.80,"/F52",7.97,"´"
283.61,690.64,290.25,697.76,"/F52",7.97,"es"
294.27,690.64,300.02,697.76,"/F52",7.97,"et"
66.73,681.67,178.56,688.80,"/F52",7.97,"applications,” 1981, where from??"
52.95,672.71,62.24,679.83,"/F52",7.97,"[5]"
66.72,672.71,96.90,679.83,"/F52",7.97,"A. Parusi"
97.57,672.75,100.23,679.87,"/F52",7.97,"´"
96.91,672.71,300.02,679.83,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,663.74,144.31,670.87,"/F52",7.97,"singular hypersurfaces,”"
147.10,663.92,191.97,670.79,"/F59",7.97,"J. Alg. Geom."
191.98,663.74,283.69,670.87,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,654.77,62.24,661.90,"/F52",7.97,"[6]"
66.72,654.77,74.47,661.90,"/F52",7.97,"G."
78.70,654.77,108.75,661.90,"/F52",7.97,"Kennedy,"
112.98,654.77,161.68,661.90,"/F52",7.97,"“Specialization"
165.90,654.77,172.54,661.90,"/F52",7.97,"of"
176.77,654.77,221.93,661.90,"/F52",7.97,"MacPherson’s"
226.16,654.77,245.64,661.90,"/F52",7.97,"Chern"
249.87,654.77,276.97,661.90,"/F52",7.97,"classes,”"
281.21,654.96,300.02,661.82,"/F59",7.97,"Math."
66.73,645.99,88.20,652.85,"/F59",7.97,"Scand."
88.20,645.81,175.93,652.93,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,636.84,62.24,643.97,"/F52",7.97,"[7]"
66.72,636.84,173.72,643.97,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,636.88,176.82,644.01,"/F52",7.97,"´"
173.72,636.84,179.48,643.97,"/F52",7.97,"et"
179.92,636.88,182.57,644.01,"/F52",7.97,"´"
179.48,636.84,300.02,643.97,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,627.88,92.33,635.00,"/F52",7.97,"des vari"
92.78,627.92,95.43,635.04,"/F52",7.97,"´"
92.33,627.88,98.09,635.00,"/F52",7.97,"et"
98.53,627.92,101.18,635.04,"/F52",7.97,"´"
98.09,627.88,129.22,635.00,"/F52",7.97,"es singuli"
129.66,627.92,132.31,635.04,"/F52",7.97,"`"
129.22,627.88,147.02,635.00,"/F52",7.97,"eres,”"
149.81,628.06,195.24,634.92,"/F59",7.97,"Ann. of Math."
195.24,627.88,294.93,635.00,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,618.91,62.24,626.03,"/F52",7.97,"[8]"
66.72,618.91,220.08,626.03,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,619.09,269.60,625.95,"/F59",7.97,"Ann. of Math."
269.60,618.91,300.02,626.03,"/F52",7.97,", vol. 81,"
66.73,609.94,130.09,617.07,"/F52",7.97,"pp. 496–549, 1965."
52.95,600.98,62.24,608.10,"/F52",7.97,"[9]"
66.72,600.98,300.02,608.10,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,592.01,88.87,599.13,"/F52",7.97,"et mod"
89.31,592.05,91.96,599.17,"/F52",7.97,"`"
88.86,592.01,110.11,599.13,"/F52",7.97,"eles d’"
110.55,592.05,113.20,599.17,"/F52",7.97,"´"
110.11,592.01,151.39,599.13,"/F52",7.97,"elimination,”"
153.61,592.19,223.36,599.06,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,592.01,300.02,599.13,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,583.04,84.66,590.17,"/F52",7.97,"1992."
48.96,574.08,62.24,581.20,"/F52",7.97,"[10]"
66.72,574.08,237.82,581.20,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,574.12,240.92,581.24,"/F52",7.97,"`"
237.82,574.08,280.16,581.20,"/F52",7.97,"etes locales,”"
283.01,574.26,300.02,581.12,"/F59",7.97,"C. R."
66.73,565.29,119.04,572.16,"/F59",7.97,"Acad. Sci. Paris"
119.04,565.11,210.76,572.24,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,556.14,62.24,563.27,"/F52",7.97,"[11]"
66.72,556.14,165.90,563.27,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,556.18,169.00,563.31,"/F52",7.97,"´"
165.90,556.14,225.14,563.27,"/F52",7.97,"eristiques des vari"
225.58,556.18,228.24,563.31,"/F52",7.97,"´"
225.14,556.14,230.90,563.27,"/F52",7.97,"et"
231.34,556.18,233.99,563.31,"/F52",7.97,"´"
230.90,556.14,262.17,563.27,"/F52",7.97,"es singuli"
262.62,556.18,265.27,563.31,"/F52",7.97,"`"
262.17,556.14,279.98,563.27,"/F52",7.97,"eres,”"
282.92,556.33,300.02,563.19,"/F59",7.97,"C. R."
66.73,547.36,119.04,554.22,"/F59",7.97,"Acad. Sci. Paris"
119.04,547.18,218.73,554.30,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,538.21,62.24,545.34,"/F52",7.97,"[12]"
66.72,538.21,266.33,545.34,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,538.25,269.43,545.38,"/F52",7.97,"´"
266.33,538.21,276.51,545.34,"/F52",7.97,"eor"
276.95,538.25,279.60,545.38,"/F52",7.97,"`"
276.51,538.21,300.02,545.34,"/F52",7.97,"eme de"
66.73,529.25,111.54,536.37,"/F52",7.97,"MacPherson,”"
114.33,529.43,124.52,536.29,"/F59",7.97,"Ast"
124.94,529.38,127.60,536.24,"/F59",7.97,"´"
124.52,529.43,147.98,536.29,"/F59",7.97,"erisque"
147.98,529.25,243.68,536.37,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,520.28,62.24,527.40,"/F52",7.97,"[13]"
66.72,520.28,281.95,527.40,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,520.46,300.02,527.32,"/F59",7.97,"Ann."
66.73,511.50,94.53,518.36,"/F59",7.97,"of Math."
94.53,511.31,190.24,518.44,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,502.35,62.24,509.47,"/F52",7.97,"[14]"
66.72,502.35,300.02,509.47,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,493.38,86.31,500.50,"/F52",7.97,"eties,”"
89.10,493.56,127.63,500.43,"/F59",7.97,"Comm. Alg."
127.63,493.38,231.31,500.50,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,484.41,62.24,491.54,"/F52",7.97,"[15]"
66.72,484.41,176.88,491.54,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,484.45,179.98,491.58,"/F52",7.97,"´"
176.89,484.41,300.02,491.54,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,475.45,76.46,482.57,"/F52",7.97,"alg"
76.91,475.49,79.56,482.61,"/F52",7.97,"´"
76.47,475.45,117.77,482.57,"/F52",7.97,"ebriques coh"
118.21,475.49,120.86,482.61,"/F52",7.97,"´"
117.77,475.45,141.77,482.57,"/F52",7.97,"erents,”"
144.56,475.63,187.20,482.49,"/F59",7.97,"Comp. Math."
187.20,475.45,282.91,482.57,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
48.96,466.48,62.24,473.61,"/F52",7.97,"[16]"
66.72,466.48,73.58,473.61,"/F52",7.97,"L."
77.62,466.48,85.37,473.61,"/F52",7.97,"D."
89.41,466.48,110.16,473.61,"/F52",7.97,"Trang,"
114.20,466.48,142.09,473.61,"/F52",7.97,"“Limites"
146.14,466.48,177.12,473.61,"/F52",7.97,"d’espaces"
181.16,466.48,207.72,473.61,"/F52",7.97,"tangents"
211.76,466.48,217.52,473.61,"/F52",7.97,"et"
221.55,466.48,257.41,473.61,"/F52",7.97,"obstruction"
261.45,466.48,285.36,473.61,"/F52",7.97,"d’Euler"
289.40,466.48,300.02,473.61,"/F52",7.97,"des"
66.73,457.51,97.73,464.64,"/F52",7.97,"surfaces,”"
100.52,457.70,110.70,464.56,"/F59",7.97,"Ast"
