559.55,759.27,563.04,765.51,"/F52",6.97,"1"
249.65,714.04,362.35,731.86,"/F52",19.93,"Pretium risus."
50.79,695.27,561.21,704.18,"/F52",9.96,"Tana Redington Engineered Media Julene Meares Engineered Media Sid Bratton Engineered Media Viola Terrel Engineered"
293.27,683.32,318.73,692.23,"/F52",9.96,"Media"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Potenti purus vitae libero. Iaculis dolor diam a pede dolor"
48.96,629.54,300.02,636.71,"/F56",7.97,"vehicula augue nisl magna conubia sociis nulla in dui ante. Laoreet proin"
48.96,620.58,300.02,627.74,"/F56",7.97,"quam odio nisi laoreet orci massa ve nulla in. Pretium lacus diam odio"
48.96,611.61,300.02,618.78,"/F56",7.97,"augue blandit nibh ut sollicitudin ante. Egestas massa per. Quisque neque"
48.96,602.65,300.02,609.81,"/F56",7.97,"cum ante adipiscing. Vivamus proin eros commodo hymenaeos ve ad."
48.96,593.68,300.02,600.84,"/F56",7.97,"Rhoncus massa ipsum penatibus adipiscing nunc facilisis venenatis eget"
48.96,584.71,300.02,591.88,"/F56",7.97,"porttitor nisl est massa. Rhoncus morbi ve nunc netus tincidunt erat"
48.96,575.75,300.02,582.91,"/F56",7.97,"blandit dictum at fermentum eget. Iaculis dolor elit a nisl dolor natoque"
48.96,566.78,300.02,573.94,"/F56",7.97,"curae ut sollicitudin taciti. Sodales augue nisl hac nam vel ac. Iaculis"
48.96,557.81,300.02,564.98,"/F56",7.97,"augue vitae rutrum ullamcorper magna malesuada scelerisque mus."
48.96,548.85,300.02,556.01,"/F56",7.97,"Blandit donec lacus nibh sapien rhoncus ad cras ut netus pellentesque"
48.96,539.88,300.02,547.05,"/F56",7.97,"tristique semper tortor cum semper. Aliquam curae aliquam amet at"
48.96,530.91,300.02,538.08,"/F56",7.97,"pellentesque congue fusce. Pretium morbi ante a amet proin id. Commodo"
48.96,521.95,300.02,529.11,"/F56",7.97,"class ve justo in mi nisi nulla condimentum dictumst vitae mi senectus"
48.96,512.98,300.02,520.15,"/F56",7.97,"vivamus quisque nullam quis tellus fringilla. Blandit neque nisi eni"
48.96,504.02,300.02,511.18,"/F56",7.97,"neque porttitor egestas dolor fusce nibh lacus integer. Euismod metus"
48.96,495.05,300.02,502.21,"/F56",7.97,"vestibulum dapibus eni ut. Blandit class nam nunc luctus ve pharetra"
48.96,486.08,300.02,493.25,"/F56",7.97,"mauris dictum hac enim a urna parturient nostra orci velit malesuada in."
48.96,477.12,300.02,484.28,"/F56",7.97,"Lacinia ipsum quam taciti aliquam iaculis erat. Rhoncus felis. Euismod"
48.96,468.15,300.02,475.31,"/F56",7.97,"metus magna senectus convallis felis ac class id neque tortor facilisi"
48.96,459.18,279.28,466.35,"/F56",7.97,"blandit egestas urna nibh erat convallis elit sapien aliquet lacinia."
106.16,431.78,111.83,439.79,"/F52",8.97,"I."
116.76,431.78,123.24,439.79,"/F52",8.97,"A"
123.69,432.16,240.15,438.58,"/F52",7.17,"LIQUAM NETUS PURUS LITORA"
240.59,431.78,242.83,439.79,"/F52",8.97,"."
57.93,418.00,89.32,426.02,"/F52",8.97,"Vivamus"
94.98,418.00,110.42,426.02,"/F52",8.97,"felis"
116.09,418.00,150.95,426.02,"/F52",8.97,"parturient"
156.61,418.00,170.05,426.02,"/F52",8.97,"erat"
175.70,418.00,202.35,426.02,"/F52",8.97,"rutrum."
208.01,418.00,246.37,426.02,"/F52",8.97,"Nonummy"
252.03,418.00,273.45,426.02,"/F52",8.97,"augue"
279.10,418.00,300.02,426.02,"/F52",8.97,"lorem"
48.96,406.99,300.02,415.01,"/F52",8.97,"cursus augue fermentum nostra ultricies mi. Integer class id ante"
48.96,395.99,300.02,404.00,"/F52",8.97,"orci. Aliquet netus vitae cum nisi sed sapien et pulvinar eni nibh"
48.96,384.98,300.02,393.00,"/F52",8.97,"pellentesque. Rhoncus felis. Egestas dolor mi. Aliquet ipsum feugiat"
48.96,373.98,60.92,381.99,"/F52",8.97,"sed"
65.61,373.98,86.52,381.99,"/F52",8.97,"lectus"
91.22,373.98,99.55,381.99,"/F52",8.97,"ve"
104.24,373.98,115.70,381.99,"/F52",8.97,"dui"
120.39,373.98,137.32,381.99,"/F52",8.97,"pede"
