559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"per mi a. Nonummy velit est dictum praesent adipiscing congue eu."
48.96,715.28,300.02,723.30,"/F52",8.97,"Cubilia augue et phasellus suspendisse est ad gravida at ante varius."
48.96,704.28,187.75,712.29,"/F52",8.97,"Conubia fames quam. Gravida morbi."
48.96,679.01,117.77,686.73,"/F59",8.97,"B. Cubilia magna."
57.93,664.84,300.02,672.85,"/F52",8.97,"Nonummy morbi quam potenti integer urna at donec elit at etiam."
48.96,653.83,75.37,661.85,"/F52",8.97,"Blandit"
80.07,653.83,99.99,661.85,"/F52",8.97,"etiam"
104.69,653.83,139.55,661.85,"/F52",8.97,"parturient"
144.25,653.83,170.96,661.85,"/F52",8.97,"gravida"
175.66,653.83,193.09,661.85,"/F52",8.97,"nunc"
197.79,653.83,232.64,661.85,"/F52",8.97,"maecenas"
237.34,653.83,247.30,661.85,"/F52",8.97,"est"
252.00,653.83,280.39,661.85,"/F52",8.97,"rhoncus"
285.09,653.83,300.02,661.85,"/F52",8.97,"eros"
48.96,642.82,300.02,650.84,"/F52",8.97,"curabitur primis nam mi mattis convallis. Gravida proin dis ante nisl"
48.96,631.82,300.02,639.83,"/F52",8.97,"in mauris a viverra. Euismod netus non duis quam urna. Gravida"
48.96,620.81,300.02,628.83,"/F52",8.97,"lacus class diam sit. Blandit velit pede nascetur ullamcorper ultrices"
48.96,609.81,300.02,617.82,"/F52",8.97,"commodo lacinia. Posuere magna at odio hymenaeos primis. Euismod"
48.96,598.80,300.02,606.82,"/F52",8.97,"velit parturient elit felis nibh ornare aliquet. Iaculis morbi in aptent"
48.96,587.79,300.02,595.81,"/F52",8.97,"quis habitasse litora ac dolor. Egestas vitae natoque posuere fermen-"
48.96,576.79,300.02,584.80,"/F52",8.97,"tum ac ad hac erat turpis nisi vivamus in. Iaculis porta. Aliquet purus"
48.96,565.78,68.89,573.80,"/F52",8.97,"quam"
73.53,565.78,101.25,573.80,"/F52",8.97,"dapibus"
105.89,565.78,139.26,573.80,"/F52",8.97,"phasellus"
143.91,565.78,175.29,573.80,"/F52",8.97,"sociosqu"
179.95,565.78,188.41,573.80,"/F52",8.97,"eu"
193.05,565.78,238.13,573.80,"/F52",8.97,"ullamcorper."
242.77,565.78,271.47,573.80,"/F52",8.97,"Gravida"
276.12,565.78,300.02,573.80,"/F52",8.97,"magna"
