557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"tor congue consequat. Conubia dolor eget ante placerat"
54.00,765.96,298.92,774.81,"/F8",9.96,"sem. Laoreet lorem metus a. Nonummy magna orci mi"
54.00,754.01,298.82,762.86,"/F8",9.96,"orci nostra rutrum purus. Pretium justo nisl per inte-"
54.00,742.05,298.87,750.90,"/F8",9.96,"ger odio sollicitudin in lacus augue eget. Nonummy me-"
54.00,730.10,298.86,738.95,"/F8",9.96,"tus. Conubia fusce in rutrum praesent. Integer magna"
54.00,718.14,298.83,726.99,"/F8",9.96,"nunc donec varius duis neque elit. Pretium ipsum. Vi-"
54.00,706.19,298.84,715.03,"/F8",9.96,"vamus velit eros dignissim ligula. Iaculis massa elit cras"
54.00,694.23,298.84,703.08,"/F8",9.96,"velit metus fames augue aptent integer euismod. Feugiat"
54.00,682.28,298.86,691.12,"/F8",9.96,"nulla nunc enim iaculis eget ac nostra. Euismod donec"
54.00,670.32,298.84,679.17,"/F8",9.96,"proin pede bibendum ipsum netus bibendum et lectus"
54.00,658.37,298.84,667.21,"/F8",9.96,"ut. Vivamus fusce cum neque cursus rutrum. Aliquet"
54.00,646.41,298.85,655.26,"/F8",9.96,"etiam pede nisl nam. Pretium augue nunc laoreet mollis"
54.00,634.46,134.00,643.30,"/F8",9.96,"id porta in primis."
63.96,622.50,298.87,631.35,"/F8",9.96,"Sodales purus orci hac lacus platea id non. Quisque"
54.00,610.55,298.82,619.39,"/F8",9.96,"ipsum. Pretium felis purus tempus. Laoreet velit donec"
54.00,598.59,298.87,607.44,"/F8",9.96,"nec dignissim nam lacinia at eros aenean in ve sed. Ali-"
54.00,586.64,298.85,595.48,"/F8",9.96,"quet fames velit maecenas vitae eu class leo porta sociis"
54.00,574.68,298.83,583.53,"/F8",9.96,"et nullam consectetuer sit. Natoque velit mi ve cursus"
54.00,562.73,298.82,571.57,"/F8",9.96,"tristique. Sodales augue quisque duis ad nisi. Viverra"
54.00,550.77,298.85,559.62,"/F8",9.96,"neque sit. Integer morbi. Conubia velit massa aptent"
54.00,538.82,298.87,547.66,"/F8",9.96,"lacinia euismod amet. Natoque metus adipiscing conu-"
54.00,526.86,298.86,535.71,"/F8",9.96,"bia quam arcu gravida. Natoque etiam. Dapibus neque."
54.00,514.91,298.85,523.75,"/F8",9.96,"Blandit vitae nec massa. Rhoncus felis. Aliquet lorem"
54.00,502.95,298.81,511.80,"/F8",9.96,"diam sit lorem hendrerit. Conubia lorem felis scelerisque"
54.00,490.99,298.80,499.84,"/F8",9.96,"eni rutrum mi velit vehicula imperdiet nisl vel. Egestas"
54.00,479.04,298.85,487.89,"/F8",9.96,"vitae ad fermentum arcu nunc risus at auctor pulvinar"
54.00,467.08,298.86,475.93,"/F8",9.96,"massa netus. Viverra ipsum sed taciti. Egestas risus"
54.00,455.13,298.83,463.98,"/F8",9.96,"nibh. Natoque velit eu et convallis aliquam congue pede."
54.00,443.18,130.93,452.02,"/F8",9.96,"Nonummy metus."
63.96,431.22,298.84,440.07,"/F8",9.96,"Gravida dolor amet nisl dignissim sem quisque. Euis-"
54.00,419.26,298.80,428.11,"/F8",9.96,"mod felis fusce mattis vestibulum vitae nisl vulputate et"
54.00,407.31,298.83,416.16,"/F8",9.96,"in tellus hymenaeos. Blandit metus erat ut nisi at quam"
54.00,395.35,298.86,404.20,"/F8",9.96,"lorem. Posuere felis arcu nam. Quisque dolor cras in-"
54.00,383.40,298.87,392.25,"/F8",9.96,"terdum condimentum maecenas odio placerat libero eros"
54.00,371.44,298.86,380.29,"/F8",9.96,"nostra id. Egestas felis lacus hac fames nulla potenti"
54.00,359.49,83.60,368.33,"/F8",9.96,"mi sit."
93.76,359.49,160.02,368.33,"/F8",9.96,"Laoreet morbi."
170.18,359.49,298.87,368.33,"/F8",9.96,"Lacinia porta dis nibh enim"
54.00,347.53,298.85,356.38,"/F8",9.96,"adipiscing varius in platea leo. Rhoncus morbi felis a."
317.01,777.92,561.85,786.77,"/F8",9.96,"Dapibus purus est quam tempus ridiculus. Euismod do-"
317.01,765.96,561.85,774.81,"/F8",9.96,"lor. Viverra netus. Rhoncus lacus. Aliquam vitae elit"
317.01,754.01,561.87,762.86,"/F8",9.96,"accumsan nulla orci neque id consectetuer magnis fusce"
317.01,742.05,561.86,750.90,"/F8",9.96,"lorem nostra ridiculus tempus. Natoque fusce cum lorem"
317.01,730.10,561.87,738.94,"/F8",9.96,"dictum magna fermentum placerat. Cubilia justo odio"
317.01,718.14,561.84,726.99,"/F8",9.96,"risus suspendisse arcu. Integer nulla. Viverra nulla cu-"
317.01,706.19,561.87,715.03,"/F8",9.96,"rae facilisi. Laoreet netus orci habitant magnis congue"
317.01,694.23,561.85,703.08,"/F8",9.96,"sociosqu justo faucibus lorem ornare ve aliquet. Conubia"
317.01,682.28,561.85,691.12,"/F8",9.96,"class. Posuere augue cum nisi. Posuere neque parturient"
317.01,670.32,438.41,679.17,"/F8",9.96,"lacinia per litora enim velit."
321.62,615.22,479.62,623.19,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,615.22,562.03,623.19,"/F18",8.97,"Algebraic Geometry"
335.33,604.76,559.31,612.72,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,604.76,562.09,612.72,"/F15",8.97,","
335.33,594.30,380.31,602.26,"/F15",8.97,"961 (1981)."
321.62,583.84,388.57,591.80,"/F15",8.97,"[2] T. Shifrin, in"
392.08,583.84,561.95,591.80,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,573.38,415.01,581.34,"/F18",8.97,"porary Mathematics"
415.10,573.38,480.02,581.34,"/F15",8.97,", Vol. 63 (1984)."
321.62,562.92,344.77,570.88,"/F15",8.97,"[3] V."
350.06,562.92,369.36,570.88,"/F15",8.97,"Pati,"
374.70,562.92,396.35,570.88,"/F18",8.97,"What"
401.67,562.92,408.25,570.88,"/F18",8.97,"is"
413.58,562.92,425.57,570.88,"/F18",8.97,"the"
430.90,562.92,455.81,570.88,"/F18",8.97,"title??"
455.87,562.92,458.43,570.88,"/F15",8.97,","
463.72,562.92,487.25,570.88,"/F15",8.97,"Ph.D."
492.53,562.92,517.70,570.88,"/F15",8.97,"thesis,"
522.99,562.92,562.02,570.88,"/F15",8.97,"Princeton"
335.33,550.96,363.44,558.93,"/F15",8.97,"(1985)."
321.62,540.50,561.96,548.47,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,530.04,341.60,538.01,"/F21",8.97,"L"
341.61,529.63,345.26,534.93,"/F20",5.98,"2"
345.76,530.04,561.87,538.01,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,519.58,401.61,527.54,"/F15",8.97,"(1997), preprint."
321.62,509.12,454.23,517.08,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,509.12,526.65,517.08,"/F15",8.97,"(1998), preprint."
321.62,498.66,344.77,506.62,"/F15",8.97,"[6] A."
349.94,498.66,391.61,506.62,"/F15",8.97,"Parusinski"
396.77,498.66,411.61,506.62,"/F15",8.97,"and"
416.76,498.66,424.82,506.62,"/F15",8.97,"P."
429.98,498.66,464.38,506.62,"/F15",8.97,"Pragacz,"
469.54,498.66,476.83,506.62,"/F15",8.97,"J."
481.99,498.66,498.60,506.62,"/F15",8.97,"Alg."
503.76,498.66,529.91,506.62,"/F15",8.97,"Geom."
535.25,498.66,540.55,506.62,"/F19",8.97,"4"
540.55,498.66,543.11,506.62,"/F15",8.97,","
548.27,498.66,562.07,506.62,"/F15",8.97,"337"
335.33,488.20,363.44,496.16,"/F15",8.97,"(1995)."
321.62,477.74,442.58,485.70,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,477.74,456.33,485.70,"/F19",8.97,"66"
456.34,477.74,502.35,485.70,"/F15",8.97,", 12 (1990)."
321.62,467.28,442.23,475.24,"/F15",8.97,"[8] A. Parusinski, Math. Ann."
445.40,467.28,461.29,475.24,"/F19",8.97,"281"
461.31,467.28,511.92,475.24,"/F15",8.97,", 247 (1988)."
321.62,456.82,445.06,464.78,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
448.22,456.82,458.82,464.78,"/F19",8.97,"81"
458.83,456.82,509.44,464.78,"/F15",8.97,", 496 (1965)."
317.01,446.36,483.45,454.32,"/F15",8.97,"[10] P. Alu and C. Faber, Manu. Math."
486.64,446.36,497.24,454.32,"/F19",8.97,"88"
497.25,446.36,543.25,454.32,"/F15",8.97,", 85 (1995)."
317.01,435.90,531.60,443.86,"/F15",8.97,"[11] M. Goresky and R. MacPherson, Invent. Math."
535.72,435.90,546.32,443.86,"/F19",8.97,"71"
546.33,435.90,562.08,443.86,"/F15",8.97,", 77"
335.33,425.44,363.44,433.40,"/F15",8.97,"(1983)."
317.01,414.97,469.25,422.94,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Topology"
472.59,414.97,483.19,422.94,"/F19",8.97,"21"
483.20,414.97,533.80,422.94,"/F15",8.97,", 401 (1982)."
317.01,404.51,424.96,412.48,"/F15",8.97,"[13] C. Sabbah, Asterisque"
428.13,404.51,444.03,412.48,"/F19",8.97,"130"
444.04,404.51,494.65,412.48,"/F15",8.97,", 161 (1985)."
317.01,394.05,561.88,402.02,"/F15",8.97,"[14] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,383.59,443.08,391.55,"/F15",8.97,"Algebrique et Applications"
446.25,383.59,456.85,391.55,"/F19",8.97,"23"
456.86,383.59,498.27,391.55,"/F15",8.97,", 5 (1987)."
317.01,373.13,418.23,381.09,"/F15",8.97,"[15] L. Illusie, Asterisque"
421.40,373.13,446.13,381.09,"/F19",8.97,"82-83"
446.15,373.13,519.76,381.09,"/F15",8.97,", 161 (1978{1979)."
317.01,362.67,444.28,370.63,"/F15",8.97,"[16] V. N. Aznar, Comp. Math."
447.47,362.67,458.07,370.63,"/F19",8.97,"48"
458.08,362.67,508.69,370.63,"/F15",8.97,", 311 (1983)."
