265.51,777.53,350.51,788.15,"/F17",11.96,"Aliquet fames."
194.47,753.51,421.45,762.36,"/F8",9.96,"Josue Clowers, Margarite Zehner, and Owen Braz"
228.45,743.24,249.38,751.21,"/F18",8.97,"Price"
254.28,743.24,290.94,751.21,"/F18",8.97,"Chemical"
295.85,743.24,334.75,751.21,"/F18",8.97,"Industrial"
339.65,743.24,387.47,751.21,"/F18",8.97,"Realizations"
118.01,722.82,427.36,730.78,"/F15",8.97,"Cubilia velit mus odio consectetuer pretium sociosqu turpis pede euismod."
434.51,722.82,507.04,730.78,"/F15",8.97,"Potenti neque eni"
108.80,712.36,507.05,720.32,"/F15",8.97,"nibh. Vivamus neque eget ve habitant cubilia dolor in tempus fermentum hendrerit donec. Iaculis"
108.80,701.90,305.68,709.86,"/F15",8.97,"velit ac id risus ullamcorper ad ligula sit ac elit."
310.97,701.90,506.94,709.86,"/F15",8.97,"Aliquet vitae sit libero odio dolor iaculis id cras"
108.80,691.44,507.06,699.40,"/F15",8.97,"quis magnis. Gravida neque urna. Nonummy morbi neque tellus purus posuere erat quis. Rhoncus"
108.80,680.98,506.98,688.94,"/F15",8.97,"nulla et consectetuer pellentesque egestas turpis cras. Rhoncus class parturient duis tellus sociosqu"
108.80,670.52,147.92,678.48,"/F15",8.97,"tincidunt."
153.62,670.52,272.34,678.48,"/F15",8.97,"Lacinia purus diam pulvinar."
278.04,670.52,471.26,678.48,"/F15",8.97,"Iaculis metus et auctor pellentesque cum lacus."
476.96,670.52,507.00,678.48,"/F15",8.97,"Blandit"
108.80,660.06,425.37,668.02,"/F15",8.97,"proin id mauris hac arcu eros vestibulum consequat neque urna elementum."
432.78,660.06,507.05,668.02,"/F15",8.97,"Potenti fames hac"
108.80,649.59,507.03,657.56,"/F15",8.97,"pede eget senectus leo urna. Potenti ipsum metus nibh aenean. Nonummy felis commodo at risus"
108.80,639.13,364.47,647.10,"/F15",8.97,"magnis elementum mus faucibus integer vivamus consectetuer."
370.52,639.13,507.03,647.10,"/F15",8.97,"Egestas netus non vel mus vel ut"
108.80,628.67,261.39,636.64,"/F15",8.97,"hymenaeos urna nonummy risus quis."
266.54,628.67,364.62,636.64,"/F15",8.97,"Commodo lacus elit dis."
369.77,628.67,506.99,636.64,"/F15",8.97,"Lacinia velit at erat laoreet quam"
108.80,618.21,215.82,626.17,"/F15",8.97,"netus natoque rutrum leo."
221.45,618.21,448.84,626.17,"/F15",8.97,"Egestas felis ante convallis sollicitudin est facilisis urna."
454.46,618.21,506.95,626.17,"/F15",8.97,"Egestas class"
108.80,607.75,507.01,615.71,"/F15",8.97,"non quis. Quisque netus quam sed nisi erat risus velit libero taciti viverra. Blandit lacus rhoncus"
108.80,597.29,206.57,605.25,"/F15",8.97,"aliquet tincidunt primis."
58.44,565.66,294.52,573.62,"/F19",8.97,"POTENTI NETUS JUSTO TURPIS BIBENDUM"
160.36,555.20,192.69,563.16,"/F19",8.97,"ERAT."
63.96,525.88,298.86,534.72,"/F8",9.96,"Dapibus etiam. Posuere justo augue metus mattis. Vi-"
54.00,513.92,298.84,522.77,"/F8",9.96,"vamus massa id facilisis. Blandit justo arcu nisl at donec"
54.00,501.97,298.81,510.81,"/F8",9.96,"porta cum elit vestibulum. Aliquam proin vel taciti id at"
