557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"lum auctor mi nostra integer nisl. Aliquam dolor quam"
54.00,765.96,298.89,774.81,"/F8",9.96,"leo vehicula. Vivamus fames. Sodales massa fusce ae-"
54.00,754.01,298.87,762.86,"/F8",9.96,"nean litora pede non litora. Nonummy purus natoque"
54.00,742.05,298.82,750.90,"/F8",9.96,"ante enim natoque convallis diam viverra cursus ut justo."
54.00,730.10,298.84,738.95,"/F8",9.96,"Blandit donec sit nulla natoque nisi ad lorem. Cubilia"
54.00,718.14,298.86,726.99,"/F8",9.96,"etiam sem morbi vulputate odio posuere ut eu elemen-"
54.00,706.19,298.89,715.03,"/F8",9.96,"tum arcu quisque. Conubia magna urna aenean ornare"
54.00,694.23,298.85,703.08,"/F8",9.96,"fringilla venenatis eget condimentum. Vivamus etiam"
54.00,682.28,298.86,691.12,"/F8",9.96,"orci volutpat varius lectus fames enim sem potenti a"
54.00,670.32,298.89,679.17,"/F8",9.96,"ullamcorper leo auctor. Commodo ipsum quis id sol-"
54.00,658.37,92.67,667.21,"/F8",9.96,"licitudin."
102.79,658.37,298.81,667.21,"/F8",9.96,"Feugiat vitae urna quis elit etiam faucibus"
54.00,646.41,298.86,655.26,"/F8",9.96,"amet nullam. Gravida augue sed erat phasellus ligula"
54.00,634.46,298.82,643.30,"/F8",9.96,"amet nec. Potenti donec pede rhoncus ridiculus sociis vi-"
54.00,622.50,298.83,631.35,"/F8",9.96,"tae odio fermentum non pellentesque ut morbi dis quis."
54.00,610.55,298.90,619.39,"/F8",9.96,"Laoreet etiam. Vivamus morbi in urna in. Commodo"
54.00,598.59,187.03,607.44,"/F8",9.96,"donec enim quisque id in odio."
63.96,586.29,298.88,595.14,"/F8",9.96,"Aliquam felis lorem porta morbi netus commodo et."
54.00,574.34,298.87,583.19,"/F8",9.96,"Nonummy donec proin enim et curae duis morbi lacinia"
54.00,562.38,298.89,571.23,"/F8",9.96,"primis ipsum. Commodo massa id aenean placerat odio."
54.00,550.43,298.83,559.28,"/F8",9.96,"Integer class mi lectus dictumst vestibulum consequat"
54.00,538.47,298.84,547.32,"/F8",9.96,"ipsum. Rhoncus lacus ante penatibus facilisi. Iaculis"
54.00,526.52,298.86,535.36,"/F8",9.96,"morbi vestibulum vehicula aliquet massa mus pede so-"
54.00,514.56,298.88,523.41,"/F8",9.96,"ciosqu. Rhoncus purus non cursus. Conubia etiam ad"
54.00,502.61,298.84,511.45,"/F8",9.96,"erat orci volutpat feugiat. Gravida neque ante tortor"
54.00,490.65,298.85,499.50,"/F8",9.96,"dui in accumsan dapibus interdum metus amet. Cubilia"
54.00,478.70,298.80,487.54,"/F8",9.96,"dolor justo viverra facilisi velit ac pellentesque urna non-"
54.00,466.74,298.87,475.59,"/F8",9.96,"ummy a. Laoreet proin porta cum sapien semper velit"
54.00,454.79,298.83,463.63,"/F8",9.96,"vestibulum ullamcorper montes ut. Aliquet curae. Ali-"
54.00,442.83,298.84,451.68,"/F8",9.96,"quam neque adipiscing iaculis nec sagittis posuere. Com-"
54.00,430.88,298.87,439.72,"/F8",9.96,"modo augue ut dignissim diam quisque lorem. Posuere"
54.00,418.92,298.87,427.77,"/F8",9.96,"justo non amet et odio elit montes tempor dapibus eges-"
54.00,406.97,298.86,415.81,"/F8",9.96,"tas. Gravida ipsum nibh a erat in massa. Integer felis"
54.00,395.01,298.83,403.86,"/F8",9.96,"et congue volutpat scelerisque sociosqu ipsum metus dic-"
54.00,383.06,298.89,391.90,"/F8",9.96,"tum ante iaculis a. Euismod fames pede a amet mi sem-"
