557.11,803.82,562.09,812.67,"/F8",9.96,"5"
66.50,778.11,286.43,786.07,"/F19",8.97,"DAPIBUS PORTA MI QUAM CONGUE VEL"
146.65,767.65,206.39,775.61,"/F19",8.97,"QUIS ORCI."
63.96,740.91,298.87,749.75,"/F8",9.96,"Rhoncus felis. Feugiat fames. Egestas netus ac donec"
54.00,728.95,298.83,737.80,"/F8",9.96,"taciti nostra vulputate sed porta. Dapibus curae id mi"
54.00,717.00,298.81,725.84,"/F8",9.96,"eros duis curae. Potenti velit et eni mi pede sagittis. Po-"
54.00,705.04,298.87,713.89,"/F8",9.96,"suere dolor cras integer ad arcu eros urna. Iaculis augue"
54.00,693.09,298.81,701.93,"/F8",9.96,"id eu sem ridiculus bibendum in libero quisque eros adip-"
54.00,681.13,298.83,689.98,"/F8",9.96,"iscing eni netus viverra turpis neque ad. Natoque class"
54.00,669.18,298.83,678.02,"/F8",9.96,"potenti id duis bibendum orci interdum at risus aenean"
54.00,657.22,298.85,666.07,"/F8",9.96,"ligula dolor sapien risus. Gravida purus. Lacinia augue"
54.00,645.27,298.89,654.11,"/F8",9.96,"magna cubilia sem pharetra. Egestas class id cras au-"
54.00,633.31,298.85,642.16,"/F8",9.96,"gue orci pede aenean. Sodales lacus per erat tristique"
54.00,621.36,298.85,630.20,"/F8",9.96,"vulputate quam. Conubia lorem vel lacinia ad. Vivamus"
54.00,609.40,298.84,618.25,"/F8",9.96,"augue ad nisi elit per pede quis consequat dictumst mau-"
54.00,597.45,298.85,606.29,"/F8",9.96,"ris sociis. Vivamus porta dolor. Posuere neque. Posuere"
54.00,585.49,298.84,594.34,"/F8",9.96,"lacus neque etiam lectus amet in ultrices amet primis"
54.00,573.54,298.87,582.38,"/F8",9.96,"dui. Viverra morbi id lorem. Gravida fames ad dolor"
54.00,561.58,298.85,570.43,"/F8",9.96,"diam dictumst tellus. Nonummy proin. Rhoncus proin"
54.00,549.62,298.85,558.47,"/F8",9.96,"et sem nibh habitant. Pretium nulla enim odio dolor"
54.00,537.67,107.48,546.52,"/F8",9.96,"nulla massa."
63.96,525.29,298.86,534.14,"/F8",9.96,"Commodo felis eros facilisi sem sapien ultrices eros."
54.00,513.34,298.84,522.18,"/F8",9.96,"Posuere proin. Sodales donec arcu rutrum et elit pulv-"
54.00,501.38,298.83,510.23,"/F8",9.96,"inar condimentum inceptos purus proin a. Pretium neque"
54.00,489.43,298.83,498.27,"/F8",9.96,"dapibus quis. Iaculis proin. Integer lorem cubilia rhon-"
54.00,477.47,298.84,486.32,"/F8",9.96,"cus ligula nisi. Lacinia augue vel odio nullam eu lobortis."
54.00,465.52,298.83,474.36,"/F8",9.96,"Conubia proin. Lacinia velit urna lacinia elementum sit"
54.00,453.56,298.89,462.41,"/F8",9.96,"augue fermentum elit commodo. Nonummy lacus neque"
54.00,441.61,298.85,450.45,"/F8",9.96,"feugiat praesent tempor magnis purus id. Integer lacus"
54.00,429.65,298.88,438.50,"/F8",9.96,"in nisl semper congue fusce mauris massa praesent sed"
