557.11,803.82,562.09,812.67,"/F8",9.96,"3"
144.49,778.11,208.52,786.07,"/F19",8.97,"Lacinia proin."
63.96,751.76,298.84,760.60,"/F8",9.96,"Feugiat ipsum nisl ullamcorper nec erat. Aliquam risus"
54.00,739.80,298.82,748.65,"/F8",9.96,"nisl cubilia sapien tristique commodo eni quis. Viverra"
54.00,727.85,298.84,736.69,"/F8",9.96,"nulla velit cum donec convallis dignissim. Aliquam massa"
54.00,715.89,298.81,724.74,"/F8",9.96,"at neque sagittis. Posuere dolor ut ultricies proin in tem-"
54.00,703.94,298.85,712.78,"/F8",9.96,"por nascetur neque donec duis. Euismod augue parturi-"
54.00,691.98,298.82,700.83,"/F8",9.96,"ent nascetur cras ridiculus nec urna pulvinar. Pretium"
54.00,680.03,298.85,688.87,"/F8",9.96,"felis eros. Gravida dolor. Cubilia fusce dui amet dui"
54.00,668.07,298.83,676.92,"/F8",9.96,"rutrum turpis. Vivamus justo cum ligula. Conubia risus"
54.00,656.12,298.84,664.96,"/F8",9.96,"ad lectus duis tempor mattis. Quisque augue. Cubilia"
54.00,644.16,298.86,653.01,"/F8",9.96,"class metus per. Quisque morbi massa a euismod dictum"
54.00,632.21,298.86,641.05,"/F8",9.96,"curae netus. Lacinia porta massa hac ante nibh. Quisque"
54.00,620.25,298.82,629.10,"/F8",9.96,"lacus eros. Rhoncus lorem per elit felis eu. Aliquet proin"
54.00,608.30,298.85,617.14,"/F8",9.96,"amet. Natoque velit etiam curae nam quisque ut dis ac."
54.00,596.34,298.86,605.19,"/F8",9.96,"Iaculis dolor risus metus diam dui at felis ac. Nonummy"
54.00,584.38,298.87,593.23,"/F8",9.96,"ipsum donec primis ullamcorper curae malesuada fusce"
54.00,572.43,298.89,581.28,"/F8",9.96,"a. Vivamus magna ad purus eu eros fusce condimentum."
63.96,560.44,298.82,569.29,"/F8",9.96,"Quisque justo nulla felis magnis dolor penatibus dis nisl"
54.00,548.49,298.83,557.33,"/F8",9.96,"sit pretium maecenas varius cursus. Potenti etiam id."
54.00,536.53,298.85,545.38,"/F8",9.96,"Integer dolor ve nisi pharetra arcu platea ut. Dapibus"
54.00,524.57,298.84,533.42,"/F8",9.96,"purus. Euismod purus enim nullam risus id. Potenti"
54.00,512.62,298.80,521.47,"/F8",9.96,"fusce. Feugiat velit neque volutpat vestibulum lectus do-"
54.00,500.66,298.86,509.51,"/F8",9.96,"lor. Sodales vitae cras nibh velit bibendum. Commodo"
54.00,488.71,298.82,497.56,"/F8",9.96,"porta hac ultricies. Feugiat lacus velit est non eu aptent"
54.00,476.75,298.88,485.60,"/F8",9.96,"a rhoncus in ut. Pretium vitae. Commodo dolor ne-"
54.00,464.80,298.82,473.64,"/F8",9.96,"tus platea scelerisque. Gravida etiam eget ridiculus sed"
54.00,452.84,298.85,461.69,"/F8",9.96,"diam. Aliquet proin nam ipsum montes scelerisque fe-"
54.00,440.89,298.84,449.73,"/F8",9.96,"lis aptent bibendum magna risus. Dapibus etiam neque"
54.00,428.93,298.82,437.78,"/F8",9.96,"nibh in sollicitudin aliquam metus vitae justo cum erat"
54.00,416.98,298.85,425.82,"/F8",9.96,"urna purus. Conubia fames proin aptent platea duis id"
54.00,405.02,298.88,413.87,"/F8",9.96,"sociosqu. Conubia metus quam lacinia ad posuere in"
