557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"consectetuer. Conubia proin mi taciti sit odio parturient"
54.00,765.96,298.87,774.81,"/F8",9.96,"aptent ad. Commodo vitae adipiscing senectus ipsum"
54.00,754.01,298.82,762.86,"/F8",9.96,"pellentesque justo et habitasse a ipsum et sociis lacinia."
54.00,742.05,298.82,750.90,"/F8",9.96,"Iaculis etiam. Integer vitae ve inceptos per eros. Blandit"
54.00,730.10,290.39,738.95,"/F8",9.96,"ipsum nulla rhoncus eget consectetuer. Quisque dolor."
63.96,717.84,298.84,726.69,"/F8",9.96,"Aliquet morbi integer. Iaculis morbi. Feugiat ipsum"
54.00,705.89,298.83,714.73,"/F8",9.96,"curae tempor fames nisl dapibus duis consectetuer volut-"
54.00,693.93,298.86,702.78,"/F8",9.96,"pat metus. Nonummy risus leo. Iaculis ipsum duis a la-"
54.00,681.98,298.82,690.82,"/F8",9.96,"cus quisque facilisis. Gravida fames. Gravida purus ante"
54.00,670.02,298.84,678.87,"/F8",9.96,"aliquet vulputate sociosqu ut suspendisse amet. Non-"
54.00,658.07,298.89,666.91,"/F8",9.96,"ummy neque etiam. Rhoncus magna cum nostra turpis"
54.00,646.11,298.85,654.96,"/F8",9.96,"ac placerat vehicula eu. Cubilia fusce ut sapien morbi"
54.00,634.16,298.83,643.00,"/F8",9.96,"condimentum et platea consectetuer eni lorem ridiculus"
54.00,622.20,298.86,631.05,"/F8",9.96,"molestie. Integer class diam. Rhoncus lorem sed mattis"
54.00,610.25,298.85,619.09,"/F8",9.96,"senectus consequat netus mi. Feugiat netus. Nonummy"
54.00,598.29,298.85,607.14,"/F8",9.96,"ipsum eu metus tempus luctus morbi eget. Iaculis morbi"
54.00,586.34,298.84,595.18,"/F8",9.96,"mi dolor sapien sollicitudin nonummy neque adipiscing"
54.00,574.38,298.85,583.23,"/F8",9.96,"sodales arcu sem. Aliquet nulla enim posuere nibh class"
54.00,562.42,298.82,571.27,"/F8",9.96,"arcu cubilia at senectus eni. Potenti nulla vel adipisc-"
