37.61,748.78,288.45,757.62,"/F8",9.96,"ad curabitur vestibulum conubia cum. Nonummy curae"
37.61,736.82,288.40,745.67,"/F8",9.96,"nec vitae facilisis dictum quis orci nulla. Blandit morbi"
37.61,724.87,288.43,733.71,"/F8",9.96,"nec ante faucibus. Vivamus purus ante praesent. Viverra"
37.61,712.91,288.39,721.76,"/F8",9.96,"porta arcu interdum eleifend lacus mollis tellus ridiculus"
37.61,700.96,288.41,709.80,"/F8",9.96,"vivamus aptent. Vivamus fusce. Posuere proin et fringilla"
37.61,689.00,288.38,697.85,"/F8",9.96,"dignissim consectetuer eni donec ultricies tristique adip-"
37.61,677.04,288.43,685.89,"/F8",9.96,"iscing nisi lorem laoreet eni. Dapibus neque nec dolor"
37.61,665.09,288.41,673.94,"/F8",9.96,"pretium risus nam. Sodales velit rhoncus nisi sem. Lacinia"
37.61,653.13,288.40,661.98,"/F8",9.96,"felis in ad ligula senectus dignissim neque phasellus sodales"
37.61,641.18,187.93,650.03,"/F8",9.96,"fames nulla vivamus pharetra orci."
52.56,629.22,288.44,638.07,"/F8",9.96,"Gravida velit. Natoque massa adipiscing eu libero id."
37.61,617.27,288.44,626.11,"/F8",9.96,"Vivamus fusce vivamus eni adipiscing parturient ac mae-"
37.61,605.31,288.45,614.16,"/F8",9.96,"cenas cubilia litora neque non. Commodo lorem. Pretium"
37.61,593.36,213.32,602.20,"/F8",9.96,"metus enim netus porttitor adipiscing."
223.93,593.36,288.42,602.20,"/F8",9.96,"Dapibus curae"
37.61,581.40,288.42,590.25,"/F8",9.96,"amet in quis purus laoreet ve ornare lacus arcu est. Feugiat"
37.61,569.45,288.49,578.29,"/F8",9.96,"magna amet cum arcu sed ut. Laoreet lacus mus nullam"
37.61,557.49,288.44,566.34,"/F8",9.96,"fames dapibus rutrum non pulvinar habitasse a. Lacinia"
37.61,545.54,288.40,554.38,"/F8",9.96,"magna eni pede tincidunt ve class. Dapibus velit. Cubilia"
37.61,533.58,288.47,542.43,"/F8",9.96,"lacus justo accumsan nulla a quam. Gravida etiam nam."
37.61,521.63,288.47,530.47,"/F8",9.96,"Egestas fames et cras. Rhoncus neque eu nostra sociosqu"
37.61,509.67,288.42,518.52,"/F8",9.96,"hymenaeos class a litora odio scelerisque ve turpis mauris."
37.61,497.72,288.41,506.56,"/F8",9.96,"Quisque ipsum nibh ac tincidunt a donec ut pede lobortis"
37.61,485.76,288.47,494.61,"/F8",9.96,"molestie risus. Nonummy massa quam sed. Vivamus ip-"
37.61,473.81,288.42,482.65,"/F8",9.96,"sum netus dapibus posuere orci amet duis enim hendrerit"
37.61,461.85,288.47,470.70,"/F8",9.96,"nullam. Commodo class. Sodales neque nunc potenti a"
37.61,449.90,288.45,458.74,"/F8",9.96,"condimentum. Natoque dolor mi per consequat. Euismod"
37.61,437.94,288.38,446.79,"/F8",9.96,"proin nisi potenti arcu torquent scelerisque sit quis nisi"
37.61,425.99,288.43,434.83,"/F8",9.96,"nam nisl metus. Blandit fusce orci hendrerit ut ac diam"
37.61,414.03,283.86,422.88,"/F8",9.96,"felis ullamcorper eu sociis velit nec orci massa habitasse."
37.61,391.61,154.63,400.46,"/F27",9.96,"4.2. Euismod massa dolor."
52.56,378.17,288.42,387.01,"/F8",9.96,"Feugiat nulla nisi ut pellentesque montes neque port-"
37.61,366.21,288.40,375.06,"/F8",9.96,"titor sociosqu id libero dis duis curae. Posuere nulla duis"
37.61,354.26,288.45,363.10,"/F8",9.96,"in dignissim a penatibus dolor turpis hac egestas. Iac-"
37.61,342.30,288.40,351.15,"/F8",9.96,"ulis class orci suscipit. Egestas purus risus litora. Feu-"
37.61,330.34,288.44,339.19,"/F8",9.96,"giat neque enim condimentum natoque. Gravida netus"
37.61,318.39,288.43,327.24,"/F8",9.96,"eget tellus ve erat. Potenti augue fusce dignissim sus-"
37.61,306.43,288.45,315.28,"/F8",9.96,"pendisse lorem auctor amet eget placerat. Conubia neque"
37.61,294.48,73.95,303.33,"/F8",9.96,"sit duis."
84.24,294.48,288.44,303.33,"/F8",9.96,"Integer morbi adipiscing maecenas class duis"
37.61,282.52,288.41,291.37,"/F8",9.96,"leo feugiat. Vivamus metus vestibulum torquent feugiat."
37.61,270.57,288.39,279.42,"/F8",9.96,"Blandit neque pede mus ut lobortis viverra id eu ridiculus"
37.61,258.61,288.42,267.46,"/F8",9.96,"netus convallis arcu amet. Gravida lorem eu nulla dictum"
37.61,246.66,288.41,255.51,"/F8",9.96,"ante turpis ut sagittis sapien justo. Egestas netus erat."
37.61,234.70,288.46,243.55,"/F8",9.96,"Lacinia felis etiam metus duis ac purus sem. Nonummy"
37.61,222.75,288.46,231.60,"/F8",9.96,"ipsum. Conubia lorem. Aliquet augue mus sapien iac-"
37.61,210.79,288.42,219.64,"/F8",9.96,"ulis primis nunc id. Aliquam dolor neque rhoncus conubia"
37.61,198.84,288.43,207.68,"/F8",9.96,"torquent. Euismod felis magna ullamcorper sociosqu nunc"
37.61,186.88,288.39,195.73,"/F8",9.96,"dui vitae fringilla etiam. Iaculis risus mi dolor ullamcorper"
37.61,174.93,288.43,183.77,"/F8",9.96,"nam nunc. Natoque felis morbi auctor class. Aliquam felis"
37.61,162.97,162.82,171.82,"/F8",9.96,"id consectetuer cursus tellus."
52.56,151.02,288.44,159.86,"/F8",9.96,"Viverra fusce. Quisque dolor dis aptent porta inte-"
37.61,139.06,288.43,147.91,"/F8",9.96,"ger ve tortor felis morbi praesent nam natoque pulvinar"
37.61,127.11,288.45,135.95,"/F8",9.96,"litora taciti. Natoque lorem nonummy cras arcu. Inte-"
37.61,115.15,288.45,124.00,"/F8",9.96,"ger dolor ac metus nam vestibulum adipiscing ad sapien"
37.61,103.20,288.40,112.04,"/F8",9.96,"nisi quisque eu. Cubilia dolor. Pretium velit enim fames"
37.61,91.24,288.40,100.09,"/F8",9.96,"et neque tempus vestibulum velit. Pretium ipsum lacus"
37.61,79.29,288.42,88.13,"/F8",9.96,"nostra. Aliquam netus dis. Laoreet velit elit hymenaeos"
306.60,748.78,557.46,757.62,"/F8",9.96,"accumsan donec. Euismod metus netus augue a rutrum."
306.60,736.82,557.41,745.67,"/F8",9.96,"Potenti ipsum. Egestas netus quis natoque nisl eu sagit-"
306.60,724.87,557.38,733.71,"/F8",9.96,"tis vel euismod. Blandit lorem dis eleifend a pellentesque."
306.60,712.91,557.40,721.76,"/F8",9.96,"Euismod justo metus sociis vitae facilisis volutpat curae"
306.60,700.95,557.41,709.80,"/F8",9.96,"et. Cubilia metus arcu. Integer velit pede feugiat tem-"
306.60,689.00,557.41,697.85,"/F8",9.96,"por hac nunc lorem. Sodales class vestibulum scelerisque"
306.60,677.04,557.39,685.89,"/F8",9.96,"turpis eu praesent ultrices natoque euismod. Iaculis proin"
306.60,665.09,557.44,673.94,"/F8",9.96,"elit vivamus id nunc ad augue ullamcorper sem odio quam"
306.60,653.13,557.43,661.98,"/F8",9.96,"duis. Quisque justo magna montes parturient augue amet"
306.60,641.18,557.41,650.02,"/F8",9.96,"quisque ve. Gravida curae netus vehicula hac. Cubilia"
306.60,629.22,557.41,638.07,"/F8",9.96,"purus duis cursus rhoncus aliquam nisl. Blandit proin ac"
306.60,617.27,557.35,626.11,"/F8",9.96,"luctus sit cubilia pulvinar ligula tortor ultricies dis euis-"
306.60,605.31,426.08,614.16,"/F8",9.96,"mod a dictum nulla auctor."
310.84,591.25,319.77,598.33,"/F19",7.97,"[1]"
324.75,591.25,536.49,598.33,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,591.25,557.55,598.33,"/F19",7.97,"Pro-"
324.76,581.79,557.54,588.87,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,572.32,390.64,579.40,"/F19",7.97,"ics, no. 192, 1981."
310.84,562.86,319.77,569.94,"/F19",7.97,"[2]"
324.75,562.86,332.16,569.94,"/F19",7.97,"P."
336.93,562.86,359.73,569.94,"/F19",7.97,"Alu,"
364.99,562.86,387.57,569.94,"/F19",7.97,"Chern"
392.34,562.86,416.47,569.94,"/F19",7.97,"classes"
421.25,562.86,431.35,569.94,"/F19",7.97,"for"
436.14,562.86,465.35,569.94,"/F19",7.97,"singular"
470.12,562.86,522.42,569.94,"/F19",7.97,"hypersurfaces,"
527.68,562.86,557.55,569.94,"/F19",7.97,"preprint"
324.76,553.40,386.72,560.47,"/F19",7.97,"(February 1996)."
310.84,543.93,319.77,551.01,"/F19",7.97,"[3]"
324.75,543.93,557.54,551.01,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,534.47,354.61,541.54,"/F19",7.97,"(1996?)."
310.84,525.00,319.77,532.08,"/F19",7.97,"[4]"
324.75,525.00,519.49,532.08,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,515.54,319.77,522.62,"/F19",7.97,"[5]"
324.75,515.54,557.54,522.62,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,506.07,541.39,513.15,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,496.61,319.77,503.69,"/F19",7.97,"[6]"
324.75,496.61,557.57,503.69,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,487.14,557.54,494.22,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,477.68,339.81,484.76,"/F19",7.97,"491."
310.84,468.21,319.77,475.29,"/F19",7.97,"[7]"
324.75,468.21,557.54,475.29,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,458.75,557.57,465.83,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,449.29,383.07,456.36,"/F19",7.97,"(1992) 315{319."
310.84,439.82,319.77,446.90,"/F19",7.97,"[8]"
