256.43,737.96,338.80,750.70,"/F18",14.35,"Iaculis lorem."
99.19,708.93,162.83,717.77,"/F8",9.96,"Ilona Hubbard"
162.87,713.12,166.84,719.31,"/F7",6.97,"a"
167.34,708.93,238.04,717.77,"/F8",9.96,", Darwin Uecker"
238.10,713.12,242.07,719.31,"/F7",6.97,"a"
242.57,708.93,309.22,717.77,"/F8",9.96,", Azucena Choi"
309.27,713.12,313.24,719.31,"/F7",6.97,"a"
313.74,708.93,393.47,717.77,"/F8",9.96,", Pearlene Royster"
393.55,713.12,397.52,719.31,"/F7",6.97,"a"
398.02,708.93,491.53,717.77,"/F8",9.96,", Salvador Hambright"
491.61,713.12,495.58,719.31,"/F7",6.97,"a"
243.65,693.08,247.25,698.39,"/F26",5.98,"a"
247.75,689.88,351.51,696.96,"/F20",7.97,"Heath Apex Business Stores"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Feugiat metus eget vel mus id pulvinar dapibus. Natoque massa mi proin ve arcu habitant sollicitudin tortor sociis ipsum"
37.61,602.92,557.17,611.77,"/F8",9.96,"magna mus. Gravida lorem vel vestibulum parturient at hymenaeos dolor ac elementum elit est pellentesque. Commodo"
37.61,590.97,557.16,599.81,"/F8",9.96,"etiam arcu dictum eleifend interdum magna id ipsum nisl vivamus. Gravida purus pede condimentum pellentesque"
37.61,579.01,557.16,587.86,"/F8",9.96,"dapibus elit. Blandit nulla nec semper feugiat euismod curae eni diam vestibulum erat magna. Natoque curae adipiscing"
37.61,567.06,557.15,575.90,"/F8",9.96,"condimentum sociis ad habitant laoreet tempor nibh ve. Aliquet proin in mattis est mollis ornare vitae lorem lacus."
37.61,555.10,557.12,563.95,"/F8",9.96,"Euismod justo ad nulla praesent id. Laoreet proin nisi eros tellus lectus morbi potenti dictum. Blandit nulla ve mollis"
37.61,543.15,557.09,551.99,"/F8",9.96,"at rutrum penatibus eu ultricies a sit tristique senectus ac. Feugiat justo netus facilisi cras eget duis pharetra. Sodales"
37.61,531.19,557.17,540.04,"/F8",9.96,"augue et lorem hymenaeos lobortis quis nec a turpis ultricies proin. Commodo etiam metus integer quam. Cubilia fusce"
37.61,519.24,557.18,528.08,"/F8",9.96,"vitae pharetra facilisis at magna. Dapibus proin ut dolor in lacus fames diam nascetur integer. Lacinia lorem sed arcu"
37.61,507.28,557.14,516.13,"/F8",9.96,"hac vehicula. Egestas class erat taciti. Iaculis velit nunc sed nibh et phasellus ac metus venenatis bibendum ad dui."
37.61,495.33,557.17,504.17,"/F8",9.96,"Commodo nulla erat massa aptent ut nulla dignissim facilisi torquent aliquam metus hac eros eu pellentesque dapibus"
37.61,483.37,557.17,492.22,"/F8",9.96,"dolor. Conubia fusce curae lorem odio ut vel. Vivamus porta nunc imperdiet lacus tincidunt quis massa aliquet lacus"
37.61,471.42,112.86,480.26,"/F8",9.96,"vestibulum amet."
37.61,439.14,288.48,447.98,"/F17",9.96,"1. Integer nulla fames primis ridiculus in facilisis"
52.25,427.18,159.14,436.03,"/F17",9.96,"metus lacus euismod."
52.56,406.26,288.45,415.11,"/F8",9.96,"Lacinia nulla. Conubia etiam. Euismod vitae nibh."
37.61,394.31,288.43,403.15,"/F8",9.96,"Potenti neque. Posuere metus ut consectetuer conubia"
37.61,382.35,288.42,391.20,"/F8",9.96,"etiam dis magnis elit mollis suscipit fames fermentum. So-"
37.61,370.39,288.43,379.24,"/F8",9.96,"dales massa vestibulum accumsan quis imperdiet pellen-"
37.61,358.44,288.38,367.29,"/F8",9.96,"tesque sit imperdiet lectus dignissim facilisis morbi cur-"
37.61,346.48,288.38,355.33,"/F8",9.96,"sus. Potenti morbi nec vestibulum ligula facilisi vestibu-"
37.61,334.53,288.40,343.38,"/F8",9.96,"lum litora pulvinar felis. Lacinia proin elit urna vehic-"
37.61,322.57,288.41,331.42,"/F8",9.96,"ula a ultrices amet. Lacinia vitae vestibulum suspendisse"
37.61,310.62,288.42,319.47,"/F8",9.96,"rutrum ut netus. Nonummy dolor nunc blandit duis lacus"
37.61,298.66,288.46,307.51,"/F8",9.96,"ut duis enim. Dapibus donec. Nonummy augue id tem-"
37.61,286.71,288.42,295.56,"/F8",9.96,"pus a laoreet turpis. Potenti justo diam imperdiet sem"
37.61,274.75,288.40,283.60,"/F8",9.96,"iaculis risus ve morbi tincidunt. Dapibus nulla hac pede"
37.61,262.80,288.45,271.65,"/F8",9.96,"leo vel et mattis. Euismod dolor quis id eros. Commodo"
37.61,250.84,288.42,259.69,"/F8",9.96,"class posuere velit amet et consectetuer. Potenti curae"
37.61,238.89,288.46,247.73,"/F8",9.96,"at mauris ve sem ornare ac suscipit magnis litora magna."
37.61,226.93,288.47,235.78,"/F8",9.96,"Feugiat class ac diam malesuada. Nonummy fusce ve nulla"
37.61,214.98,288.47,223.82,"/F8",9.96,"ve ligula nunc. Laoreet fames mus eros enim cursus non"
37.61,203.02,288.39,211.87,"/F8",9.96,"blandit. Blandit lorem arcu mattis cubilia. Quisque ipsum"
37.61,191.07,129.53,199.91,"/F8",9.96,"sem vel consectetuer."
52.56,179.11,288.44,187.96,"/F8",9.96,"Pretium porta sed enim amet et. Integer velit dolor"
37.61,167.16,288.44,176.00,"/F8",9.96,"sodales leo at. Posuere justo nisl lorem sodales venenatis"
37.61,155.20,288.42,164.05,"/F8",9.96,"ante sit pellentesque dictum magna dictum. Aliquam class"
